,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4180.512695,4185.128418,4208.205078,4203.077148,4215.384766,4212.307617,4210.256348,4211.794922,4178.461426,4193.846191,4210.256348,4226.153809,4195.897461,4196.410156
1,4186.153809,4195.897461,4209.743652,4210.256348,4215.897461,4206.153809,4202.05127,4202.563965,4180.0,4198.974121,4211.794922,4229.743652,4206.153809,4205.128418
2,4198.974121,4210.256348,4215.897461,4217.94873,4217.94873,4200.512695,4198.974121,4204.102539,4198.974121,4209.230957,4217.436035,4238.461426,4217.94873,4218.461426
3,4203.077148,4214.871582,4212.820313,4217.94873,4218.461426,4202.05127,4199.487305,4206.153809,4202.563965,4217.94873,4221.538574,4237.436035,4219.487305,4218.974121
4,4200.0,4208.205078,4209.230957,4213.846191,4217.436035,4205.128418,4197.436035,4201.538574,4197.94873,4213.333496,4212.820313,4230.256348,4212.820313,4213.846191
5,4199.487305,4204.615234,4212.307617,4211.794922,4216.410156,4203.589844,4197.436035,4201.025879,4196.922852,4204.615234,4201.538574,4226.666504,4206.153809,4214.871582
6,4206.666504,4213.333496,4216.922852,4215.384766,4214.358887,4201.025879,4200.512695,4208.205078,4198.974121,4209.230957,4204.102539,4231.282227,4209.743652,4224.615234
7,4216.922852,4220.512695,4222.05127,4218.974121,4215.384766,4203.077148,4202.563965,4217.436035,4208.717773,4220.0,4214.358887,4243.589844,4226.666504,4233.846191
8,4218.461426,4220.512695,4224.102539,4216.922852,4212.307617,4202.563965,4201.025879,4224.615234,4217.94873,4221.538574,4220.512695,4248.205078,4233.846191,4235.384766
9,4216.410156,4214.871582,4219.487305,4214.871582,4202.563965,4197.94873,4200.512695,4225.641113,4215.384766,4212.820313,4217.94873,4240.512695,4224.615234,4234.358887
10,4212.820313,4206.666504,4216.410156,4214.871582,4198.461426,4198.974121,4208.717773,4222.563965,4205.128418,4201.025879,4208.717773,4230.256348,4214.871582,4227.179688
11,4205.641113,4208.717773,4216.410156,4213.333496,4202.05127,4204.615234,4220.0,4223.589844,4203.589844,4198.461426,4209.230957,4225.128418,4213.333496,4218.461426
12,4200.512695,4209.230957,4208.205078,4208.205078,4201.538574,4204.615234,4215.897461,4214.871582,4199.487305,4198.974121,4214.358887,4220.0,4216.410156,4215.384766
13,4194.358887,4197.94873,4200.0,4200.0,4198.461426,4198.461426,4200.512695,4199.487305,4184.615234,4186.153809,4203.589844,4210.256348,4212.820313,4212.307617
14,4191.794922,4195.384766,4203.589844,4202.05127,4200.512695,4199.487305,4200.0,4202.563965,4182.563965,4185.641113,4195.897461,4209.743652,4206.666504,4211.794922
15,4195.897461,4202.563965,4204.102539,4206.666504,4202.563965,4205.128418,4206.666504,4215.897461,4194.358887,4198.461426,4200.0,4210.769043,4204.102539,4211.794922
16,4192.820313,4198.461426,4198.461426,4205.128418,4201.025879,4204.102539,4202.05127,4215.384766,4201.025879,4200.512695,4202.05127,4207.692383,4202.05127,4207.692383
17,4185.128418,4195.897461,4199.487305,4204.102539,4200.512695,4201.025879,4197.436035,4213.846191,4204.102539,4200.0,4206.153809,4206.666504,4202.563965,4211.794922
18,4189.743652,4198.974121,4203.077148,4204.102539,4201.538574,4202.05127,4199.487305,4216.922852,4207.179688,4205.641113,4207.692383,4208.717773,4202.563965,4212.307617
19,4200.0,4193.846191,4200.0,4204.615234,4200.0,4202.563965,4200.0,4215.897461,4204.102539,4204.102539,4201.025879,4211.282227,4198.974121,4201.538574
20,4200.512695,4190.256348,4202.05127,4207.179688,4197.94873,4201.538574,4205.641113,4217.436035,4198.974121,4199.487305,4202.563965,4215.384766,4198.974121,4209.230957
21,4200.0,4197.94873,4211.282227,4210.256348,4198.461426,4200.512695,4214.358887,4226.153809,4197.94873,4200.0,4203.589844,4216.922852,4201.025879,4227.692383
22,4207.692383,4200.0,4216.922852,4212.307617,4200.0,4202.05127,4217.436035,4231.282227,4196.922852,4199.487305,4199.487305,4216.410156,4200.512695,4227.692383
23,4217.436035,4200.0,4216.922852,4216.922852,4199.487305,4203.077148,4217.436035,4229.230957,4198.974121,4199.487305,4205.641113,4223.589844,4208.717773,4227.692383
24,4216.922852,4210.769043,4219.487305,4220.0,4199.487305,4203.077148,4217.436035,4223.589844,4200.0,4203.077148,4211.282227,4230.769043,4221.538574,4238.974121
25,4206.666504,4213.846191,4216.410156,4217.436035,4201.025879,4208.205078,4217.436035,4216.922852,4197.94873,4200.512695,4206.666504,4220.512695,4218.461426,4233.846191
26,4198.461426,4202.05127,4204.102539,4214.871582,4202.563965,4208.717773,4212.820313,4217.436035,4205.128418,4197.436035,4203.589844,4205.641113,4208.205078,4213.846191
27,4197.94873,4200.0,4199.487305,4215.384766,4203.077148,4204.615234,4206.153809,4223.589844,4219.487305,4207.692383,4205.128418,4203.589844,4205.641113,4209.743652
28,4201.538574,4207.179688,4206.153809,4218.974121,4205.128418,4210.256348,4202.05127,4223.077148,4225.128418,4217.94873,4206.666504,4207.692383,4208.717773,4214.358887
29,4196.922852,4203.077148,4201.025879,4214.358887,4204.615234,4211.794922,4200.0,4214.871582,4210.256348,4203.077148,4197.436035,4196.410156,4198.974121,4201.025879
30,4183.589844,4194.871582,4186.153809,4205.641113,4200.0,4201.538574,4195.897461,4211.794922,4191.794922,4186.666504,4183.589844,4182.563965,4184.102539,4187.179688
31,4184.615234,4197.94873,4189.230957,4210.256348,4199.487305,4204.615234,4197.436035,4215.897461,4192.307617,4192.820313,4186.666504,4187.179688,4185.641113,4196.410156
