,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4212.307617,4202.563965,4186.666504,4214.871582,4241.025879,4214.871582,4211.282227,4203.589844,4184.615234,4210.256348,4210.256348,4247.179688,4216.410156,4368.717773
1,4217.94873,4206.153809,4184.615234,4216.922852,4244.102539,4214.871582,4213.333496,4200.0,4186.666504,4210.769043,4209.230957,4245.128418,4214.871582,4362.05127
2,4221.025879,4209.743652,4198.461426,4221.025879,4246.666504,4216.410156,4220.0,4199.487305,4200.0,4213.846191,4211.282227,4247.692383,4217.436035,4362.05127
3,4215.897461,4207.179688,4196.922852,4218.974121,4244.615234,4215.384766,4215.897461,4202.563965,4202.05127,4212.307617,4205.128418,4249.230957,4212.820313,4362.05127
4,4213.333496,4200.512695,4186.153809,4213.846191,4237.436035,4210.769043,4204.102539,4204.615234,4196.922852,4207.179688,4199.487305,4244.102539,4204.102539,4352.307617
5,4216.410156,4202.05127,4185.128418,4213.333496,4233.333496,4208.717773,4202.05127,4204.102539,4201.025879,4210.769043,4207.179688,4235.384766,4209.743652,4346.666504
6,4215.897461,4204.615234,4188.205078,4215.897461,4238.461426,4208.205078,4207.692383,4208.205078,4207.692383,4216.922852,4214.358887,4236.410156,4219.487305,4355.384766
7,4214.358887,4202.05127,4192.307617,4216.410156,4244.615234,4203.077148,4205.128418,4208.717773,4201.538574,4217.94873,4214.358887,4243.589844,4221.025879,4365.641113
8,4213.846191,4206.666504,4197.436035,4215.384766,4246.666504,4201.538574,4200.512695,4201.538574,4186.153809,4214.358887,4210.769043,4245.128418,4220.0,4362.563965
9,4215.897461,4211.794922,4198.461426,4217.436035,4248.205078,4211.282227,4208.205078,4198.974121,4189.230957,4210.256348,4206.666504,4242.563965,4218.974121,4356.922852
10,4220.512695,4208.205078,4195.897461,4220.0,4249.743652,4217.436035,4218.974121,4204.102539,4200.0,4208.205078,4204.615234,4239.487305,4216.922852,4356.410156
11,4214.871582,4200.0,4188.717773,4217.436035,4247.692383,4216.922852,4216.410156,4204.102539,4192.820313,4203.589844,4200.512695,4231.794922,4210.769043,4346.153809
12,4201.025879,4196.410156,4183.077148,4211.282227,4244.615234,4217.94873,4209.743652,4198.974121,4181.538574,4196.922852,4194.358887,4227.179688,4201.538574,4333.846191
13,4204.615234,4200.0,4190.769043,4212.307617,4246.666504,4216.922852,4211.794922,4196.922852,4183.077148,4196.922852,4196.922852,4234.358887,4202.05127,4336.922852
14,4217.436035,4203.589844,4198.974121,4217.94873,4249.230957,4213.846191,4216.922852,4199.487305,4191.282227,4199.487305,4204.615234,4242.05127,4212.820313,4345.641113
15,4217.94873,4202.563965,4198.974121,4217.94873,4247.692383,4216.922852,4217.94873,4203.077148,4197.94873,4201.538574,4204.615234,4245.128418,4215.897461,4352.307617
16,4212.820313,4198.461426,4196.410156,4213.333496,4246.153809,4213.846191,4217.436035,4201.538574,4201.025879,4207.692383,4200.512695,4246.153809,4212.820313,4358.974121
17,4213.846191,4199.487305,4194.871582,4212.820313,4248.717773,4206.153809,4216.922852,4201.538574,4202.563965,4214.358887,4210.256348,4254.871582,4215.384766,4360.0
18,4215.384766,4199.487305,4198.974121,4214.871582,4248.205078,4206.153809,4214.358887,4205.641113,4203.077148,4216.410156,4221.538574,4264.615234,4220.512695,4356.922852
19,4215.384766,4196.410156,4199.487305,4211.794922,4245.641113,4207.692383,4205.641113,4205.641113,4201.025879,4213.846191,4214.871582,4264.102539,4217.436035,4352.820313
20,4215.384766,4197.436035,4192.307617,4206.666504,4247.179688,4202.563965,4197.436035,4202.563965,4201.538574,4213.333496,4207.692383,4259.487305,4213.846191,4351.794922
21,4215.897461,4199.487305,4191.794922,4208.717773,4248.205078,4199.487305,4199.487305,4202.563965,4197.94873,4213.333496,4214.871582,4261.025879,4221.538574,4359.487305
22,4216.410156,4200.512695,4200.512695,4214.358887,4245.641113,4202.563965,4199.487305,4201.025879,4188.717773,4211.794922,4217.436035,4264.615234,4228.205078,4362.05127
23,4215.384766,4208.205078,4202.05127,4217.436035,4247.692383,4203.589844,4197.94873,4198.974121,4190.769043,4212.820313,4213.846191,4265.128418,4229.743652,4358.461426
24,4217.94873,4214.871582,4202.563965,4216.410156,4253.333496,4206.153809,4210.256348,4205.641113,4202.563965,4219.487305,4218.974121,4268.205078,4229.230957,4360.0
25,4214.871582,4208.205078,4200.512695,4214.358887,4250.769043,4208.205078,4217.436035,4212.820313,4205.128418,4220.0,4217.94873,4266.666504,4224.102539,4348.717773
26,4202.05127,4198.461426,4187.179688,4211.794922,4245.128418,4208.205078,4208.717773,4208.717773,4200.0,4209.230957,4206.666504,4251.794922,4217.436035,4327.179688
27,4199.487305,4198.974121,4182.563965,4212.820313,4246.666504,4212.307617,4210.769043,4207.692383,4199.487305,4206.666504,4201.538574,4243.589844,4210.256348,4325.641113
28,4206.153809,4200.512695,4191.282227,4216.410156,4249.230957,4218.974121,4220.512695,4212.307617,4201.538574,4210.256348,4204.102539,4250.769043,4203.589844,4334.871582
29,4203.589844,4200.512695,4192.820313,4214.871582,4248.717773,4217.436035,4214.358887,4213.846191,4201.025879,4209.230957,4209.743652,4253.846191,4207.179688,4331.794922
30,4198.461426,4196.922852,4185.641113,4206.666504,4244.615234,4204.615234,4201.538574,4208.717773,4196.922852,4211.282227,4211.794922,4246.666504,4211.282227,4326.153809
31,4195.384766,4189.230957,4177.94873,4201.538574,4235.897461,4195.897461,4197.94873,4208.205078,4192.820313,4210.769043,4208.205078,4243.077148,4204.102539,4325.641113
32,4190.256348,4187.692383,4174.871582,4203.077148,4232.307617,4199.487305,4200.0,4209.230957,4195.384766,4204.102539,4203.589844,4242.563965,4200.0,4324.102539
33,4184.615234,4188.717773,4174.871582,4202.563965,4234.871582,4203.077148,4201.538574,4207.179688,4200.512695,4200.0,4202.05127,4236.922852,4202.05127,4316.410156
34,4187.692383,4186.666504,4175.384766,4201.538574,4233.333496,4200.512695,4202.05127,4207.179688,4200.0,4203.589844,4205.641113,4231.794922,4200.0,4308.717773
35,4196.410156,4190.256348,4174.871582,4202.563965,4230.769043,4200.512695,4198.974121,4204.615234,4191.282227,4203.077148,4208.717773,4235.384766,4202.05127,4313.333496
36,4198.461426,4198.461426,4177.94873,4204.102539,4229.743652,4200.512695,4195.897461,4201.025879,4178.974121,4196.410156,4205.128418,4243.077148,4202.05127,4321.538574
37,4197.436035,4199.487305,4184.102539,4205.641113,4224.615234,4199.487305,4196.410156,4202.05127,4177.94873,4193.333496,4202.05127,4247.692383,4201.025879,4314.358887
38,4200.512695,4196.410156,4187.692383,4206.153809,4219.487305,4201.538574,4197.94873,4203.077148,4185.128418,4197.436035,4209.230957,4249.743652,4207.692383,4306.153809
39,4203.077148,4198.974121,4188.717773,4205.128418,4218.461426,4194.871582,4195.897461,4197.436035,4187.179688,4202.563965,4212.820313,4243.589844,4210.256348,4313.333496
40,4198.461426,4197.436035,4185.641113,4202.563965,4216.410156,4184.102539,4197.436035,4194.358887,4183.077148,4200.0,4204.102539,4228.205078,4195.897461,4314.358887
41,4196.922852,4191.282227,4183.077148,4201.025879,4215.897461,4190.256348,4204.102539,4198.974121,4187.179688,4195.897461,4198.974121,4225.128418,4186.666504,4305.128418
42,4200.512695,4191.282227,4185.641113,4203.589844,4217.436035,4203.589844,4211.282227,4208.717773,4195.384766,4199.487305,4202.05127,4231.282227,4191.794922,4300.0
43,4200.0,4195.897461,4187.179688,4205.641113,4216.922852,4201.538574,4210.256348,4209.743652,4189.743652,4198.461426,4201.538574,4220.512695,4190.769043,4298.974121
44,4199.487305,4197.94873,4188.717773,4203.589844,4210.769043,4193.333496,4204.615234,4204.615234,4182.05127,4190.769043,4196.922852,4208.717773,4182.05127,4293.333496
45,4202.563965,4198.461426,4187.692383,4202.05127,4205.641113,4191.282227,4200.0,4202.563965,4183.589844,4190.256348,4197.436035,4208.717773,4184.615234,4290.769043
46,4204.615234,4197.436035,4187.692383,4204.102539,4206.153809,4190.769043,4196.410156,4203.589844,4184.615234,4196.410156,4204.615234,4206.153809,4193.846191,4294.871582
47,4202.05127,4192.307617,4187.692383,4203.589844,4206.153809,4187.179688,4195.897461,4201.025879,4181.025879,4191.282227,4200.0,4200.0,4191.282227,4290.256348
48,4198.461426,4187.692383,4181.538574,4197.94873,4201.538574,4185.641113,4195.384766,4202.05127,4180.512695,4181.025879,4187.179688,4195.897461,4183.589844,4279.487305
49,4198.974121,4186.666504,4177.436035,4193.846191,4198.461426,4192.307617,4194.871582,4203.589844,4182.05127,4183.077148,4189.230957,4194.358887,4184.102539,4277.94873
50,4200.512695,4184.615234,4183.077148,4195.897461,4200.0,4202.563965,4201.025879,4202.563965,4183.077148,4187.179688,4199.487305,4196.922852,4187.692383,4281.538574
51,4202.05127,4186.153809,4188.205078,4201.538574,4201.025879,4200.0,4206.666504,4202.05127,4184.102539,4186.153809,4202.05127,4203.077148,4188.205078,4281.025879
52,4203.589844,4188.717773,4183.077148,4199.487305,4200.512695,4188.717773,4198.461426,4203.589844,4182.563965,4188.205078,4200.0,4202.05127,4186.153809,4280.512695
53,4200.512695,4183.589844,4175.897461,4190.769043,4197.94873,4186.666504,4193.846191,4207.692383,4192.307617,4196.410156,4204.102539,4201.538574,4185.128418,4275.384766
54,4191.282227,4175.897461,4172.820313,4185.128418,4193.846191,4189.743652,4197.94873,4209.230957,4206.153809,4205.128418,4207.692383,4200.0,4188.205078,4266.666504
55,4183.589844,4169.230957,4167.179688,4183.589844,4189.743652,4187.179688,4193.333496,4204.615234,4198.461426,4198.974121,4200.512695,4189.743652,4186.153809,4260.512695
56,4182.05127,4170.769043,4163.589844,4185.128418,4186.666504,4185.128418,4186.153809,4200.512695,4183.589844,4188.205078,4193.333496,4182.05127,4176.410156,4255.897461
57,4182.563965,4174.358887,4166.666504,4184.615234,4186.153809,4185.641113,4187.692383,4201.025879,4176.922852,4185.128418,4196.410156,4182.563965,4179.487305,4254.871582
