,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4207.115234,4230.128418,4216.730957,4221.538574,4218.012695,4206.410156,4215.769043,4202.5,4209.55127,4218.141113,4216.987305,4212.307617,4208.653809,4206.987305
1,4208.974121,4230.256348,4217.179688,4222.05127,4218.205078,4208.205078,4215.897461,4202.820313,4210.512695,4219.230957,4217.692383,4213.846191,4210.0,4208.974121
2,4210.833496,4230.384766,4217.628418,4222.563965,4218.397461,4210.0,4216.025879,4203.141113,4211.474121,4220.320313,4218.397461,4215.384766,4211.346191,4210.961426
3,4212.692383,4230.512695,4218.077148,4223.077148,4218.589844,4211.794922,4216.153809,4203.461426,4212.436035,4221.410156,4219.102539,4216.922852,4212.692383,4212.94873
4,4214.55127,4230.641113,4218.525879,4223.589844,4218.782227,4213.589844,4216.282227,4203.782227,4213.397461,4222.5,4219.807617,4218.461426,4214.038574,4214.936035
5,4216.410156,4230.769043,4218.974121,4224.102539,4218.974121,4215.384766,4216.410156,4204.102539,4214.358887,4223.589844,4220.512695,4220.0,4215.384766,4216.922852
6,4214.358887,4232.820313,4224.615234,4229.743652,4219.487305,4217.436035,4218.974121,4203.077148,4222.05127,4224.102539,4228.205078,4220.512695,4218.974121,4215.384766
7,4213.846191,4227.692383,4223.077148,4222.05127,4218.461426,4220.0,4216.410156,4202.05127,4218.974121,4219.487305,4223.589844,4217.94873,4219.487305,4214.871582
8,4215.384766,4222.05127,4216.922852,4216.410156,4215.384766,4215.384766,4216.410156,4201.538574,4214.871582,4224.102539,4217.436035,4219.487305,4218.974121,4216.410156
9,4206.153809,4218.974121,4212.307617,4219.487305,4215.384766,4213.846191,4216.410156,4204.615234,4221.538574,4234.358887,4223.077148,4221.025879,4220.512695,4215.897461
10,4196.922852,4214.871582,4210.256348,4216.922852,4218.461426,4215.897461,4208.205078,4201.538574,4217.94873,4230.256348,4225.641113,4213.333496,4216.922852,4209.743652
11,4199.487305,4216.922852,4211.794922,4214.358887,4218.974121,4213.333496,4200.0,4190.769043,4204.102539,4219.487305,4220.512695,4205.641113,4210.256348,4204.102539
12,4206.666504,4223.589844,4216.410156,4224.615234,4216.922852,4211.282227,4202.563965,4191.794922,4205.641113,4216.410156,4215.897461,4209.743652,4211.794922,4202.05127
