,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4230.769043,4232.820313,4215.384766,4202.563965,4217.436035,4201.025879,4208.717773,4204.102539,4180.512695,4196.410156,4211.282227,4244.102539,4198.974121,4198.461426
1,4235.384766,4241.025879,4215.384766,4206.153809,4220.0,4203.077148,4206.666504,4209.230957,4188.717773,4207.179688,4217.94873,4246.153809,4210.769043,4204.615234
2,4232.307617,4238.461426,4212.307617,4202.563965,4217.94873,4199.487305,4204.102539,4213.333496,4191.282227,4212.820313,4218.974121,4245.128418,4216.410156,4202.05127
3,4233.846191,4234.871582,4217.94873,4207.692383,4224.615234,4199.487305,4214.358887,4221.538574,4200.512695,4213.846191,4226.153809,4253.846191,4215.897461,4206.153809
4,4236.410156,4233.846191,4218.974121,4212.307617,4231.794922,4207.179688,4219.487305,4223.589844,4206.666504,4214.358887,4233.846191,4262.05127,4213.846191,4213.333496
5,4234.358887,4232.820313,4215.897461,4207.179688,4228.205078,4212.820313,4215.897461,4220.512695,4203.077148,4218.461426,4232.820313,4259.487305,4214.871582,4207.179688
6,4233.846191,4230.256348,4214.871582,4202.05127,4222.563965,4215.384766,4221.025879,4220.0,4202.563965,4215.897461,4231.282227,4258.461426,4211.282227,4193.846191
7,4233.333496,4229.230957,4214.358887,4202.05127,4219.487305,4211.794922,4229.230957,4221.025879,4200.512695,4207.692383,4229.743652,4253.846191,4201.025879,4195.384766
8,4234.871582,4227.692383,4214.358887,4201.538574,4216.922852,4204.615234,4222.563965,4221.538574,4199.487305,4211.282227,4230.256348,4246.153809,4203.077148,4208.205078
9,4242.563965,4227.692383,4214.871582,4201.025879,4216.922852,4206.153809,4214.871582,4222.563965,4202.563965,4225.128418,4241.025879,4253.333496,4214.871582,4216.410156
10,4248.205078,4228.717773,4215.384766,4202.563965,4218.461426,4212.307617,4218.974121,4221.538574,4204.615234,4230.769043,4247.692383,4260.0,4217.94873,4212.307617
11,4244.102539,4227.692383,4213.333496,4203.589844,4218.461426,4214.358887,4222.05127,4220.512695,4204.615234,4222.563965,4237.94873,4249.230957,4212.307617,4203.589844
12,4243.077148,4228.717773,4214.871582,4205.128418,4220.512695,4215.897461,4217.94873,4223.589844,4204.102539,4216.922852,4236.410156,4242.563965,4212.820313,4202.563965
13,4246.666504,4232.820313,4213.846191,4204.102539,4220.512695,4218.974121,4216.410156,4224.615234,4206.666504,4223.077148,4247.179688,4247.692383,4215.384766,4205.641113
14,4237.436035,4225.641113,4203.077148,4200.512695,4216.410156,4215.897461,4215.897461,4220.0,4213.333496,4226.666504,4244.615234,4249.230957,4211.282227,4202.563965
15,4229.230957,4215.897461,4197.436035,4200.0,4215.897461,4212.820313,4214.358887,4220.0,4215.384766,4223.077148,4234.871582,4247.692383,4211.794922,4197.436035
16,4241.538574,4224.615234,4208.205078,4203.589844,4219.487305,4216.922852,4215.897461,4225.641113,4206.666504,4220.512695,4237.94873,4249.230957,4214.358887,4200.0
17,4251.282227,4234.871582,4216.410156,4204.615234,4220.0,4217.436035,4216.410156,4220.512695,4193.846191,4215.384766,4236.922852,4252.307617,4209.743652,4203.589844
18,4246.666504,4230.256348,4214.358887,4202.563965,4217.436035,4214.358887,4214.358887,4210.769043,4182.05127,4209.743652,4227.692383,4256.410156,4205.641113,4200.0
19,4255.384766,4229.230957,4223.589844,4205.641113,4218.974121,4211.794922,4215.897461,4216.410156,4185.641113,4214.871582,4235.897461,4265.128418,4216.410156,4207.692383
20,4262.05127,4232.820313,4230.256348,4207.179688,4220.512695,4206.666504,4215.384766,4223.589844,4194.871582,4214.358887,4246.666504,4265.128418,4218.974121,4214.358887
21,4249.743652,4228.205078,4220.512695,4201.025879,4216.410156,4202.563965,4210.256348,4218.461426,4190.256348,4203.589844,4233.333496,4253.333496,4201.538574,4203.077148
22,4245.641113,4229.743652,4218.974121,4205.641113,4217.436035,4211.282227,4214.871582,4217.94873,4191.282227,4208.205078,4228.205078,4251.794922,4201.538574,4197.436035
23,4253.333496,4234.358887,4226.153809,4213.846191,4222.05127,4221.538574,4221.025879,4224.102539,4204.615234,4218.974121,4241.025879,4256.410156,4213.846191,4204.102539
24,4249.230957,4225.128418,4218.974121,4208.205078,4220.0,4218.974121,4214.871582,4224.102539,4206.153809,4215.897461,4241.025879,4250.769043,4209.230957,4201.025879
25,4240.0,4215.384766,4211.282227,4198.974121,4215.897461,4211.794922,4208.717773,4221.025879,4201.025879,4212.307617,4231.282227,4244.102539,4198.974121,4196.922852
26,4240.0,4220.0,4215.384766,4201.538574,4216.922852,4210.769043,4210.256348,4217.94873,4204.102539,4218.974121,4233.333496,4247.179688,4201.538574,4203.077148
27,4243.077148,4230.256348,4212.307617,4207.179688,4219.487305,4212.307617,4211.282227,4213.846191,4203.589844,4219.487305,4237.436035,4247.692383,4205.641113,4202.05127
28,4244.615234,4233.333496,4207.179688,4207.692383,4221.538574,4214.358887,4206.666504,4209.230957,4200.512695,4215.384766,4233.846191,4241.538574,4202.563965,4195.384766
29,4248.205078,4231.794922,4211.794922,4207.692383,4223.077148,4210.769043,4204.615234,4200.512695,4199.487305,4212.820313,4232.307617,4241.538574,4201.025879,4196.410156
30,4248.717773,4230.256348,4216.922852,4206.153809,4217.94873,4202.05127,4202.563965,4195.384766,4189.743652,4205.641113,4232.820313,4248.717773,4201.538574,4200.512695
31,4248.205078,4230.769043,4217.436035,4206.153809,4213.846191,4197.436035,4204.615234,4202.563965,4184.615234,4203.077148,4233.333496,4254.358887,4205.641113,4201.538574
32,4254.871582,4233.333496,4218.461426,4210.256348,4217.94873,4203.077148,4213.846191,4208.717773,4193.333496,4211.794922,4233.846191,4254.358887,4213.846191,4200.512695
33,4258.974121,4231.794922,4219.487305,4213.846191,4221.025879,4209.743652,4220.0,4212.307617,4202.563965,4214.358887,4232.820313,4251.282227,4213.846191,4201.025879
34,4250.769043,4229.230957,4217.436035,4208.205078,4216.410156,4207.179688,4217.94873,4215.897461,4202.563965,4209.743652,4230.769043,4249.230957,4206.153809,4203.077148
35,4243.589844,4225.641113,4213.333496,4199.487305,4213.333496,4206.666504,4214.871582,4212.820313,4200.0,4210.769043,4227.692383,4247.692383,4203.589844,4200.0
36,4247.692383,4223.077148,4212.820313,4202.05127,4215.897461,4214.358887,4216.410156,4211.282227,4206.666504,4214.871582,4230.256348,4249.743652,4212.307617,4200.512695
37,4252.307617,4224.102539,4216.410156,4206.666504,4216.410156,4218.461426,4213.846191,4222.563965,4218.974121,4220.0,4236.410156,4255.897461,4217.94873,4207.692383
38,4244.615234,4221.538574,4212.307617,4204.615234,4214.358887,4210.769043,4204.615234,4223.589844,4216.410156,4220.0,4230.769043,4253.333496,4207.692383,4204.102539
