,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4234.358887,4215.897461,4206.153809,4221.025879,4203.589844,4219.487305,4231.282227,4245.128418,4165.641113,4214.871582,4190.256348,4246.153809,4213.846191,4234.358887
1,4233.333496,4210.769043,4200.0,4222.05127,4200.0,4217.94873,4231.794922,4248.717773,4171.794922,4216.922852,4188.717773,4239.487305,4212.820313,4219.487305
2,4230.256348,4205.641113,4194.871582,4217.94873,4202.05127,4218.974121,4230.256348,4249.230957,4176.922852,4217.436035,4186.153809,4231.282227,4211.282227,4216.410156
3,4229.743652,4207.692383,4192.820313,4218.461426,4210.769043,4221.538574,4225.128418,4248.205078,4183.077148,4216.922852,4184.102539,4228.717773,4210.769043,4223.077148
4,4231.282227,4211.794922,4196.922852,4227.179688,4209.743652,4218.974121,4220.512695,4245.128418,4184.615234,4215.384766,4183.589844,4230.769043,4212.820313,4220.512695
5,4230.769043,4211.794922,4199.487305,4230.256348,4206.153809,4214.871582,4220.512695,4238.974121,4175.384766,4214.871582,4183.589844,4230.769043,4214.358887,4217.94873
6,4233.846191,4214.358887,4198.974121,4228.717773,4212.307617,4216.922852,4224.615234,4241.025879,4167.179688,4217.436035,4188.205078,4234.358887,4216.410156,4229.743652
7,4241.538574,4217.94873,4201.538574,4228.205078,4212.820313,4218.461426,4226.153809,4245.641113,4156.922852,4209.743652,4184.615234,4239.487305,4217.436035,4237.94873
8,4245.641113,4215.897461,4202.563965,4228.717773,4209.743652,4215.384766,4222.563965,4235.897461,4146.153809,4196.922852,4173.846191,4244.102539,4214.358887,4232.820313
9,4245.128418,4215.384766,4200.512695,4229.230957,4213.333496,4215.384766,4219.487305,4231.282227,4154.358887,4203.077148,4175.384766,4245.128418,4214.358887,4232.307617
10,4246.153809,4216.922852,4200.0,4228.205078,4212.820313,4217.436035,4223.077148,4241.538574,4172.820313,4216.410156,4182.563965,4240.0,4217.94873,4233.846191
11,4247.692383,4215.384766,4200.512695,4229.230957,4210.769043,4216.410156,4231.282227,4249.230957,4184.615234,4223.589844,4187.179688,4240.0,4220.0,4233.846191
12,4250.256348,4215.897461,4200.512695,4230.256348,4214.871582,4217.94873,4235.384766,4249.743652,4190.256348,4232.307617,4195.384766,4249.743652,4220.0,4235.384766
13,4246.153809,4210.769043,4200.512695,4227.179688,4212.820313,4220.512695,4231.282227,4248.717773,4190.769043,4231.282227,4196.410156,4250.769043,4218.974121,4233.846191
14,4236.410156,4201.538574,4199.487305,4222.05127,4207.692383,4216.922852,4224.615234,4244.615234,4181.538574,4217.94873,4185.641113,4236.410156,4215.897461,4232.820313
15,4237.436035,4204.615234,4198.461426,4226.666504,4211.794922,4217.94873,4229.743652,4245.641113,4173.333496,4214.358887,4181.538574,4231.282227,4216.410156,4227.179688
16,4239.487305,4211.282227,4200.0,4231.282227,4215.384766,4225.128418,4234.871582,4250.769043,4174.358887,4219.487305,4184.615234,4236.922852,4212.820313,4218.461426
17,4233.333496,4209.743652,4200.0,4227.692383,4212.307617,4223.077148,4229.743652,4247.179688,4172.820313,4215.384766,4176.922852,4233.846191,4204.102539,4221.025879
18,4235.384766,4211.794922,4202.05127,4227.179688,4212.307617,4215.384766,4222.563965,4241.025879,4163.589844,4206.666504,4166.666504,4227.692383,4204.615234,4232.307617
19,4245.641113,4223.589844,4207.692383,4230.769043,4215.897461,4212.307617,4222.05127,4243.077148,4158.974121,4201.025879,4167.179688,4228.717773,4212.307617,4235.384766
20,4248.717773,4231.282227,4209.230957,4233.333496,4219.487305,4215.384766,4226.666504,4247.179688,4165.128418,4203.589844,4172.820313,4233.846191,4214.358887,4230.769043
21,4242.563965,4229.743652,4203.077148,4232.307617,4218.461426,4215.897461,4228.205078,4243.589844,4167.692383,4208.205078,4173.846191,4234.871582,4212.307617,4231.282227
22,4237.94873,4224.615234,4203.589844,4229.743652,4214.358887,4214.358887,4226.666504,4243.589844,4164.615234,4205.128418,4169.743652,4231.794922,4208.717773,4230.769043
23,4241.538574,4223.077148,4211.794922,4230.256348,4213.846191,4213.846191,4227.179688,4252.307617,4172.820313,4206.666504,4169.743652,4230.769043,4209.230957,4232.307617
24,4248.205078,4230.769043,4215.384766,4232.307617,4217.436035,4218.974121,4233.846191,4257.436035,4187.179688,4216.410156,4173.846191,4235.897461,4214.358887,4240.0
25,4247.179688,4231.282227,4216.410156,4230.769043,4216.922852,4222.05127,4238.974121,4256.410156,4189.743652,4218.461426,4175.384766,4245.641113,4217.436035,4247.179688
26,4247.179688,4222.563965,4215.384766,4231.794922,4212.307617,4220.0,4236.410156,4253.333496,4185.641113,4214.358887,4174.358887,4248.205078,4216.922852,4248.205078
27,4246.153809,4218.461426,4208.717773,4232.307617,4214.871582,4219.487305,4232.820313,4249.230957,4184.615234,4218.461426,4174.358887,4241.538574,4211.794922,4241.538574
28,4235.897461,4216.410156,4200.0,4223.589844,4214.358887,4212.820313,4226.153809,4241.025879,4183.589844,4214.871582,4169.743652,4230.256348,4200.0,4232.820313
29,4230.769043,4212.307617,4195.384766,4216.922852,4206.666504,4204.102539,4220.0,4239.487305,4183.077148,4206.666504,4165.641113,4222.563965,4196.922852,4229.743652
30,4233.333496,4212.820313,4196.922852,4220.0,4205.641113,4207.179688,4221.025879,4245.641113,4185.128418,4212.307617,4168.717773,4226.666504,4202.563965,4231.794922
31,4232.307617,4217.436035,4197.436035,4224.615234,4212.820313,4211.282227,4226.666504,4246.666504,4186.666504,4212.820313,4164.102539,4230.769043,4201.025879,4231.794922
32,4232.307617,4217.94873,4195.897461,4227.179688,4215.384766,4205.641113,4227.179688,4244.615234,4188.717773,4206.666504,4158.974121,4225.128418,4192.307617,4230.256348
33,4234.358887,4214.358887,4195.897461,4228.205078,4211.282227,4200.512695,4224.102539,4245.641113,4187.179688,4209.743652,4162.563965,4214.358887,4185.641113,4232.307617
34,4234.871582,4216.922852,4201.025879,4226.153809,4209.743652,4207.692383,4229.230957,4249.230957,4185.128418,4210.256348,4160.512695,4214.871582,4185.128418,4233.333496
35,4234.358887,4217.436035,4203.077148,4223.589844,4212.307617,4214.871582,4233.846191,4248.205078,4186.153809,4200.512695,4152.820313,4226.666504,4188.205078,4225.128418
36,4234.358887,4209.743652,4200.512695,4222.05127,4213.333496,4215.897461,4229.230957,4246.666504,4183.589844,4194.358887,4152.307617,4226.666504,4183.077148,4216.410156
37,4232.820313,4208.205078,4201.025879,4220.0,4209.743652,4215.384766,4224.102539,4246.153809,4182.05127,4197.436035,4154.871582,4216.410156,4181.025879,4224.615234
38,4233.846191,4217.436035,4197.436035,4220.0,4204.615234,4215.897461,4225.641113,4247.179688,4195.897461,4208.717773,4156.922852,4214.871582,4193.846191,4234.358887
39,4231.794922,4217.436035,4190.256348,4219.487305,4208.717773,4216.410156,4222.05127,4243.589844,4206.153809,4217.94873,4160.512695,4216.922852,4200.0,4228.205078
