,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4216.410156,4229.230957,4204.615234,4230.256348,4215.897461,4218.461426,4219.487305,4228.717773,4217.94873,4218.461426,4214.871582,4203.589844,4237.436035,4202.563965
1,4218.974121,4231.794922,4204.615234,4236.922852,4213.846191,4215.897461,4214.871582,4228.205078,4221.025879,4217.94873,4215.897461,4206.153809,4244.102539,4207.692383
2,4240.0,4233.846191,4205.128418,4242.05127,4214.358887,4214.358887,4216.410156,4229.743652,4228.717773,4224.102539,4222.563965,4213.846191,4248.717773,4216.922852
3,4249.743652,4239.487305,4206.153809,4245.641113,4216.410156,4213.846191,4225.128418,4235.897461,4233.846191,4233.333496,4236.410156,4225.128418,4257.436035,4228.205078
4,4251.794922,4247.179688,4205.641113,4254.358887,4218.461426,4215.897461,4232.307617,4244.615234,4235.384766,4236.922852,4246.153809,4232.820313,4264.615234,4235.897461
5,4253.333496,4247.692383,4205.641113,4263.589844,4222.563965,4217.436035,4233.846191,4247.692383,4234.358887,4234.358887,4243.077148,4235.384766,4258.461426,4238.461426
6,4243.077148,4240.0,4208.717773,4259.487305,4227.692383,4218.974121,4234.871582,4242.563965,4232.307617,4232.307617,4234.871582,4229.743652,4249.230957,4232.307617
7,4231.794922,4232.307617,4205.641113,4249.230957,4228.205078,4223.077148,4235.897461,4234.871582,4230.769043,4224.615234,4227.179688,4220.0,4241.538574,4220.0
8,4229.743652,4231.282227,4201.025879,4247.179688,4228.717773,4230.769043,4234.871582,4233.333496,4230.256348,4214.871582,4222.05127,4214.871582,4235.897461,4213.333496
9,4232.307617,4233.846191,4203.077148,4248.205078,4229.230957,4232.307617,4234.358887,4234.871582,4231.282227,4220.512695,4221.025879,4216.410156,4237.436035,4214.358887
10,4227.179688,4228.205078,4206.153809,4244.102539,4222.05127,4223.589844,4234.358887,4234.358887,4230.769043,4229.743652,4218.974121,4210.769043,4233.846191,4210.769043
11,4212.307617,4222.05127,4203.589844,4241.538574,4214.358887,4221.025879,4230.769043,4237.94873,4231.282227,4228.205078,4214.871582,4200.512695,4227.179688,4203.077148
12,4215.897461,4226.153809,4204.615234,4244.102539,4215.384766,4226.153809,4229.230957,4244.615234,4240.0,4234.358887,4222.05127,4204.102539,4233.846191,4208.205078
13,4242.563965,4230.256348,4208.717773,4246.153809,4220.0,4230.256348,4231.282227,4250.769043,4249.230957,4248.717773,4239.487305,4215.897461,4246.153809,4221.025879
14,4254.358887,4233.846191,4207.179688,4248.717773,4222.563965,4230.256348,4233.333496,4259.487305,4250.769043,4254.358887,4250.256348,4225.641113,4251.794922,4233.333496
15,4252.307617,4244.615234,4204.615234,4254.871582,4222.563965,4224.615234,4232.820313,4263.077148,4250.256348,4252.820313,4250.769043,4233.333496,4260.0,4243.077148
16,4263.589844,4250.769043,4205.641113,4262.563965,4217.436035,4214.871582,4230.256348,4253.846191,4242.05127,4245.641113,4249.743652,4235.897461,4265.641113,4248.205078
17,4262.05127,4246.153809,4207.692383,4263.589844,4214.358887,4212.820313,4228.205078,4246.153809,4232.820313,4236.410156,4247.179688,4231.282227,4260.512695,4246.153809
