,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4162.05127,4137.436035,4161.025879,4170.769043,4182.05127,4188.205078,4186.153809,4147.179688,4150.769043,4147.692383,4181.025879,4194.871582,4148.717773,4153.333496
1,4177.94873,4152.820313,4173.333496,4183.589844,4189.743652,4187.179688,4180.512695,4143.077148,4151.794922,4154.358887,4189.743652,4206.153809,4156.922852,4169.743652
2,4204.102539,4171.282227,4195.384766,4206.666504,4201.538574,4191.282227,4181.538574,4145.641113,4163.589844,4172.307617,4205.128418,4225.641113,4176.410156,4189.743652
3,4229.230957,4188.717773,4217.436035,4229.230957,4210.769043,4186.666504,4182.05127,4153.846191,4177.94873,4192.820313,4228.717773,4243.077148,4201.538574,4214.358887
4,4247.179688,4208.717773,4237.94873,4248.205078,4225.128418,4184.615234,4187.692383,4171.282227,4196.410156,4216.410156,4256.410156,4259.487305,4228.717773,4241.538574
5,4267.179688,4221.025879,4252.820313,4264.102539,4235.897461,4195.384766,4200.512695,4195.897461,4226.153809,4247.179688,4287.179688,4276.410156,4253.846191,4262.05127
6,4284.102539,4227.179688,4260.0,4274.871582,4237.436035,4203.077148,4211.282227,4219.487305,4254.871582,4273.333496,4312.820313,4290.769043,4272.307617,4276.410156
7,4287.179688,4236.410156,4262.05127,4279.487305,4242.563965,4202.05127,4217.94873,4232.820313,4273.846191,4288.205078,4329.743652,4297.94873,4290.769043,4292.307617
8,4279.487305,4236.922852,4260.0,4274.871582,4247.692383,4203.589844,4225.641113,4235.897461,4280.512695,4290.256348,4334.871582,4298.461426,4302.05127,4296.410156
9,4262.05127,4217.94873,4244.615234,4263.077148,4237.94873,4206.666504,4227.692383,4230.256348,4269.230957,4277.94873,4320.0,4289.230957,4288.717773,4277.94873
10,4234.871582,4190.256348,4217.94873,4241.025879,4218.974121,4203.589844,4216.410156,4218.461426,4249.230957,4254.358887,4294.871582,4269.743652,4265.128418,4249.743652
11,4210.256348,4170.256348,4198.974121,4213.333496,4203.589844,4197.436035,4196.410156,4201.025879,4234.358887,4233.846191,4273.333496,4245.641113,4247.179688,4230.769043
12,4200.512695,4165.641113,4195.384766,4202.563965,4196.922852,4195.384766,4185.128418,4188.205078,4227.692383,4228.717773,4263.077148,4234.358887,4237.94873,4226.666504
13,4198.974121,4167.692383,4194.358887,4209.743652,4198.461426,4197.94873,4189.743652,4189.230957,4233.846191,4239.487305,4267.692383,4238.974121,4241.538574,4225.641113
14,4199.487305,4167.692383,4197.436035,4210.769043,4201.538574,4202.05127,4197.436035,4196.922852,4247.692383,4249.743652,4275.384766,4242.05127,4245.128418,4225.128418
15,4198.974121,4165.641113,4206.666504,4202.05127,4198.461426,4202.05127,4195.384766,4194.871582,4245.641113,4243.589844,4270.256348,4238.461426,4237.436035,4225.641113
16,4199.487305,4165.641113,4214.871582,4201.025879,4195.384766,4199.487305,4196.410156,4193.333496,4233.333496,4229.743652,4265.128418,4241.025879,4231.282227,4227.692383
17,4207.179688,4169.743652,4215.897461,4209.743652,4197.436035,4204.615234,4204.102539,4201.538574,4233.333496,4230.256348,4273.846191,4246.666504,4235.384766,4231.282227
18,4213.333496,4175.384766,4214.871582,4215.384766,4202.05127,4213.333496,4210.256348,4210.256348,4240.0,4232.820313,4277.436035,4246.153809,4236.410156,4234.358887
19,4207.179688,4175.384766,4209.743652,4211.282227,4200.512695,4214.871582,4212.307617,4212.820313,4237.94873,4223.589844,4266.666504,4245.128418,4227.179688,4229.230957
20,4199.487305,4170.769043,4204.102539,4206.153809,4196.922852,4212.820313,4216.410156,4212.820313,4229.230957,4210.256348,4256.922852,4240.512695,4218.974121,4218.974121
21,4201.025879,4170.769043,4205.128418,4206.153809,4198.974121,4216.922852,4222.563965,4213.333496,4221.025879,4202.05127,4250.769043,4230.256348,4213.846191,4214.871582
22,4200.0,4173.333496,4199.487305,4206.153809,4201.025879,4219.487305,4225.128418,4211.794922,4215.897461,4198.461426,4239.487305,4221.025879,4204.615234,4210.256348
23,4191.282227,4169.230957,4194.358887,4203.589844,4201.025879,4218.974121,4223.077148,4210.256348,4216.922852,4200.512695,4232.820313,4218.974121,4196.922852,4200.512695
24,4182.05127,4158.974121,4195.384766,4195.897461,4196.922852,4222.05127,4215.897461,4207.692383,4218.974121,4202.05127,4230.769043,4214.871582,4191.794922,4189.230957
25,4168.717773,4145.641113,4183.589844,4184.102539,4186.153809,4215.897461,4203.589844,4194.871582,4209.230957,4190.769043,4221.538574,4207.692383,4182.563965,4182.05127
26,4161.025879,4142.05127,4170.256348,4179.487305,4181.025879,4200.0,4190.769043,4178.974121,4196.922852,4183.589844,4217.94873,4201.025879,4177.94873,4180.512695
27,4171.282227,4150.769043,4181.538574,4185.641113,4186.153809,4204.102539,4189.743652,4175.384766,4199.487305,4190.769043,4227.692383,4205.641113,4187.692383,4184.615234
28,4184.615234,4157.436035,4192.307617,4191.282227,4188.717773,4220.512695,4196.410156,4176.410156,4202.05127,4194.871582,4235.384766,4215.384766,4193.333496,4190.769043
29,4185.128418,4156.410156,4186.666504,4193.846191,4187.179688,4215.384766,4194.358887,4170.256348,4189.743652,4185.128418,4228.205078,4216.410156,4187.179688,4194.358887
