,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4203.077148,4201.538574,4208.717773,4192.820313,4203.077148,4202.05127,4205.128418,4189.743652,4198.461426,4216.922852,4220.512695,4194.358887,4257.436035,4266.666504
1,4216.922852,4216.922852,4207.692383,4208.205078,4211.282227,4198.974121,4203.589844,4196.410156,4211.282227,4227.179688,4234.871582,4207.179688,4265.128418,4275.897461
2,4220.0,4218.461426,4209.230957,4214.358887,4215.384766,4194.358887,4208.205078,4205.128418,4216.410156,4234.358887,4243.077148,4215.384766,4275.384766,4284.102539
3,4227.692383,4222.05127,4206.666504,4216.922852,4217.436035,4195.897461,4213.846191,4216.410156,4216.922852,4243.589844,4248.205078,4217.436035,4283.077148,4291.282227
4,4233.846191,4229.230957,4206.153809,4222.563965,4213.333496,4196.410156,4212.820313,4219.487305,4213.333496,4243.077148,4248.717773,4220.512695,4280.0,4287.179688
5,4221.538574,4223.077148,4209.743652,4216.922852,4203.077148,4193.333496,4208.717773,4208.205078,4201.538574,4223.589844,4237.94873,4218.974121,4262.563965,4271.794922
6,4212.307617,4214.358887,4210.256348,4206.153809,4198.461426,4192.307617,4204.615234,4199.487305,4193.846191,4211.794922,4228.717773,4213.333496,4247.692383,4262.05127
7,4218.461426,4215.384766,4208.205078,4208.205078,4202.05127,4196.410156,4202.563965,4201.025879,4194.871582,4214.358887,4227.692383,4212.820313,4247.179688,4264.615234
8,4222.563965,4216.922852,4209.743652,4214.871582,4202.05127,4196.410156,4201.025879,4202.05127,4189.743652,4212.820313,4226.153809,4211.794922,4248.717773,4267.179688
9,4219.487305,4215.384766,4210.769043,4213.846191,4200.512695,4195.897461,4199.487305,4195.384766,4184.102539,4208.205078,4220.0,4204.615234,4243.077148,4263.077148
10,4217.436035,4210.256348,4208.717773,4209.230957,4202.05127,4198.974121,4204.615234,4195.897461,4192.820313,4211.794922,4214.871582,4198.461426,4242.563965,4261.538574
11,4212.820313,4202.563965,4207.692383,4204.102539,4201.538574,4203.077148,4216.410156,4211.282227,4210.256348,4217.94873,4217.94873,4197.94873,4245.641113,4263.077148
