,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4257.94873,4226.153809,4225.128418,4216.410156,4211.282227,4187.692383,4196.922852,4215.897461,4176.410156,4206.666504,4173.846191,4256.410156,4221.025879,4232.820313
1,4259.487305,4225.641113,4224.615234,4214.358887,4215.897461,4190.769043,4199.487305,4216.410156,4195.384766,4220.0,4171.282227,4255.897461,4218.461426,4229.230957
2,4248.717773,4218.461426,4220.512695,4205.128418,4206.666504,4200.0,4198.461426,4216.922852,4209.230957,4219.487305,4160.0,4248.717773,4207.692383,4212.820313
3,4237.94873,4213.846191,4212.820313,4200.0,4201.025879,4201.538574,4198.974121,4217.94873,4215.384766,4212.820313,4155.897461,4242.05127,4203.589844,4202.563965
4,4229.230957,4205.641113,4203.589844,4195.384766,4208.205078,4206.666504,4202.563965,4216.410156,4218.974121,4212.307617,4147.179688,4233.846191,4196.410156,4200.0
5,4224.102539,4198.461426,4196.922852,4191.794922,4210.769043,4216.922852,4201.025879,4214.871582,4219.487305,4207.179688,4139.487305,4228.717773,4191.794922,4193.846191
6,4227.179688,4204.615234,4197.94873,4191.282227,4206.666504,4218.974121,4199.487305,4216.410156,4220.512695,4200.0,4144.615234,4230.769043,4196.922852,4189.230957
7,4228.205078,4214.871582,4200.0,4191.282227,4205.128418,4212.820313,4198.461426,4213.846191,4213.846191,4202.563965,4151.282227,4233.846191,4201.538574,4195.384766
8,4226.153809,4214.871582,4200.0,4191.282227,4203.077148,4203.077148,4189.743652,4201.025879,4191.794922,4201.538574,4146.666504,4231.282227,4203.589844,4201.538574
9,4233.846191,4222.563965,4208.717773,4201.025879,4205.641113,4196.410156,4184.102539,4194.871582,4176.922852,4203.077148,4151.282227,4238.461426,4213.846191,4211.282227
10,4251.282227,4241.538574,4221.025879,4213.333496,4215.384766,4197.94873,4193.846191,4205.641113,4187.179688,4220.0,4169.743652,4256.922852,4225.641113,4234.358887
11,4262.563965,4248.205078,4228.717773,4217.436035,4218.974121,4199.487305,4204.615234,4216.410156,4198.974121,4233.846191,4175.897461,4267.692383,4230.769043,4247.179688
12,4261.538574,4243.589844,4231.282227,4216.410156,4216.410156,4200.512695,4204.102539,4217.436035,4194.358887,4227.179688,4171.794922,4266.153809,4232.307617,4239.487305
13,4251.794922,4236.922852,4226.153809,4208.717773,4214.358887,4202.563965,4205.641113,4217.436035,4192.820313,4216.922852,4166.153809,4260.0,4225.128418,4229.230957
14,4238.974121,4224.102539,4212.820313,4197.436035,4206.666504,4202.05127,4211.282227,4220.512695,4206.666504,4214.871582,4152.820313,4249.230957,4211.794922,4216.410156
15,4226.666504,4213.333496,4201.538574,4188.717773,4198.974121,4207.179688,4211.282227,4221.538574,4218.974121,4214.358887,4140.512695,4234.871582,4201.538574,4203.589844
16,4218.461426,4213.846191,4200.512695,4186.153809,4200.0,4216.922852,4206.666504,4218.461426,4217.436035,4214.871582,4135.384766,4229.230957,4198.461426,4199.487305
17,4220.0,4216.922852,4201.538574,4187.692383,4205.641113,4220.0,4202.563965,4215.897461,4214.871582,4217.436035,4137.94873,4232.820313,4203.589844,4201.538574
18,4229.230957,4222.05127,4202.05127,4191.794922,4212.307617,4212.820313,4202.05127,4211.794922,4214.871582,4219.487305,4149.230957,4237.436035,4215.384766,4207.692383
19,4234.871582,4231.282227,4209.230957,4197.94873,4216.410156,4204.615234,4198.461426,4205.641113,4207.692383,4220.0,4158.974121,4242.05127,4228.205078,4217.94873
20,4235.897461,4234.871582,4214.358887,4200.512695,4214.871582,4197.436035,4188.717773,4200.0,4193.846191,4220.512695,4157.436035,4244.102539,4230.769043,4222.563965
21,4235.897461,4233.333496,4209.743652,4198.974121,4211.794922,4187.179688,4180.0,4198.974121,4187.692383,4218.461426,4157.436035,4244.615234,4224.102539,4217.94873
22,4236.410156,4236.410156,4206.153809,4201.025879,4213.846191,4183.589844,4183.589844,4206.153809,4195.897461,4217.94873,4161.025879,4243.589844,4218.974121,4218.974121
23,4231.794922,4234.358887,4208.205078,4202.563965,4215.897461,4192.307617,4198.461426,4214.871582,4210.256348,4221.025879,4153.333496,4239.487305,4215.897461,4221.538574
24,4221.538574,4223.589844,4200.0,4191.282227,4210.256348,4203.589844,4207.692383,4216.922852,4216.410156,4216.922852,4137.436035,4230.256348,4202.563965,4215.384766
25,4210.769043,4210.256348,4186.153809,4180.512695,4202.05127,4212.307617,4211.794922,4216.922852,4215.384766,4206.666504,4123.589844,4217.436035,4184.615234,4199.487305
26,4207.692383,4201.538574,4182.563965,4181.538574,4202.05127,4216.922852,4215.384766,4217.94873,4217.94873,4200.512695,4115.384766,4211.282227,4178.461426,4186.666504
27,4210.256348,4205.641113,4187.692383,4182.563965,4202.563965,4216.922852,4215.384766,4215.384766,4215.384766,4197.436035,4116.922852,4216.410156,4184.102539,4189.743652
28,4215.897461,4213.846191,4196.922852,4182.563965,4202.563965,4215.897461,4215.384766,4212.820313,4212.820313,4197.436035,4130.769043,4229.230957,4193.333496,4204.615234
29,4225.128418,4218.461426,4208.205078,4192.307617,4208.205078,4211.282227,4216.922852,4216.922852,4211.282227,4208.205078,4149.230957,4242.563965,4206.153809,4222.563965
30,4240.512695,4228.205078,4217.436035,4202.05127,4213.333496,4199.487305,4217.436035,4220.0,4205.641113,4225.641113,4157.436035,4256.410156,4223.589844,4233.846191
31,4249.230957,4238.461426,4222.05127,4205.641113,4214.871582,4196.922852,4214.871582,4219.487305,4207.692383,4234.871582,4159.487305,4263.589844,4233.846191,4236.410156
32,4240.512695,4230.256348,4215.384766,4201.025879,4215.384766,4200.512695,4208.205078,4216.410156,4217.436035,4233.846191,4157.436035,4255.384766,4223.589844,4229.230957
33,4228.717773,4216.410156,4204.615234,4191.282227,4214.871582,4198.461426,4198.974121,4216.410156,4220.512695,4225.128418,4145.128418,4243.589844,4207.179688,4219.487305
34,4225.641113,4212.820313,4198.461426,4185.128418,4212.307617,4197.436035,4193.846191,4215.897461,4216.922852,4213.846191,4136.410156,4238.461426,4202.05127,4214.358887
35,4218.461426,4207.179688,4190.256348,4182.563965,4205.128418,4202.05127,4192.820313,4212.820313,4215.384766,4211.282227,4135.897461,4234.871582,4200.512695,4207.179688
36,4212.307617,4199.487305,4183.077148,4182.563965,4203.589844,4210.769043,4193.846191,4214.358887,4218.461426,4216.410156,4135.897461,4229.743652,4195.897461,4198.974121
37,4222.05127,4200.0,4189.230957,4184.102539,4211.282227,4217.436035,4198.974121,4213.846191,4218.461426,4214.358887,4137.94873,4231.794922,4196.410156,4196.410156
38,4230.256348,4202.563965,4198.974121,4186.153809,4215.384766,4209.743652,4200.512695,4204.615234,4207.179688,4207.179688,4137.436035,4230.769043,4198.974121,4202.05127
39,4232.307617,4207.179688,4198.461426,4191.282227,4213.333496,4200.0,4198.974121,4205.641113,4193.846191,4209.230957,4138.974121,4232.307617,4203.077148,4214.358887
40,4242.563965,4216.922852,4204.102539,4201.025879,4217.94873,4202.05127,4208.717773,4216.410156,4201.025879,4216.922852,4153.333496,4246.666504,4211.794922,4229.230957
41,4253.333496,4220.512695,4214.358887,4204.102539,4224.102539,4205.641113,4221.538574,4217.94873,4218.461426,4225.128418,4164.615234,4256.410156,4220.0,4236.410156
42,4246.666504,4217.94873,4210.769043,4201.025879,4221.538574,4203.077148,4219.487305,4214.358887,4220.512695,4231.282227,4153.846191,4251.282227,4216.922852,4229.743652
43,4234.871582,4213.333496,4198.974121,4198.461426,4216.410156,4205.128418,4210.769043,4213.333496,4215.897461,4234.358887,4142.05127,4245.128418,4206.666504,4220.512695
44,4230.256348,4206.153809,4190.769043,4192.820313,4213.846191,4213.333496,4213.333496,4210.256348,4217.94873,4234.871582,4140.0,4238.461426,4199.487305,4213.333496
