,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4213.333496,4220.0,4214.358887,4201.538574,4198.974121,4201.025879,4197.436035,4201.538574,4202.563965,4202.563965,4198.974121,4216.410156,4197.436035,4200.0
1,4214.871582,4217.436035,4218.461426,4201.025879,4193.333496,4203.589844,4205.128418,4202.563965,4200.0,4200.0,4196.410156,4215.384766,4194.871582,4207.179688
2,4205.128418,4215.897461,4214.358887,4201.025879,4185.641113,4203.589844,4202.563965,4199.487305,4196.410156,4190.256348,4189.743652,4210.256348,4201.538574,4202.563965
3,4200.0,4217.94873,4209.743652,4202.05127,4188.717773,4208.205078,4205.641113,4202.563965,4208.205078,4193.846191,4187.179688,4209.743652,4200.512695,4190.256348
4,4198.974121,4210.769043,4202.563965,4200.512695,4190.256348,4208.717773,4211.282227,4204.615234,4213.846191,4201.538574,4184.615234,4204.102539,4184.615234,4181.025879
5,4196.410156,4204.102539,4201.538574,4198.461426,4191.282227,4210.769043,4212.820313,4202.563965,4209.743652,4200.512695,4189.743652,4203.077148,4183.077148,4181.025879
6,4201.025879,4211.282227,4212.307617,4202.05127,4199.487305,4216.922852,4213.846191,4203.589844,4213.846191,4210.769043,4207.179688,4217.436035,4205.128418,4195.897461
7,4205.641113,4217.94873,4213.846191,4206.153809,4203.589844,4210.256348,4203.077148,4205.128418,4216.410156,4222.563965,4211.794922,4222.563965,4212.820313,4206.666504
8,4199.487305,4214.358887,4201.538574,4200.512695,4199.487305,4197.436035,4184.615234,4201.025879,4201.025879,4202.563965,4198.974121,4213.333496,4197.94873,4195.384766
9,4196.410156,4214.871582,4197.436035,4198.974121,4199.487305,4197.94873,4181.025879,4196.410156,4184.615234,4183.589844,4195.384766,4211.282227,4192.820313,4184.615234
10,4206.153809,4223.589844,4209.230957,4209.743652,4202.05127,4203.077148,4186.666504,4197.94873,4188.717773,4195.897461,4198.461426,4217.94873,4199.487305,4193.846191
11,4216.410156,4228.717773,4216.410156,4213.846191,4200.512695,4200.0,4186.153809,4198.974121,4198.461426,4207.692383,4192.307617,4217.94873,4194.871582,4202.563965
12,4217.436035,4228.205078,4214.358887,4208.717773,4198.974121,4198.974121,4187.692383,4195.384766,4196.922852,4198.461426,4190.769043,4216.922852,4186.666504,4204.102539
13,4220.512695,4230.256348,4216.922852,4211.794922,4198.974121,4206.153809,4198.974121,4201.025879,4200.0,4198.461426,4198.461426,4224.615234,4190.769043,4212.820313
14,4231.282227,4235.384766,4223.589844,4217.436035,4201.025879,4216.410156,4212.820313,4214.871582,4215.384766,4213.846191,4208.205078,4234.871582,4206.666504,4222.05127
