,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4203.077148,4211.282227,4205.128418,4218.974121,4212.820313,4200.512695,4186.153809,4202.05127,4217.94873,4206.666504,4224.102539,4203.589844,4217.94873,4206.666504
1,4205.128418,4209.743652,4208.205078,4220.0,4213.333496,4200.0,4183.077148,4197.436035,4214.871582,4203.077148,4218.974121,4201.538574,4215.897461,4203.589844
2,4202.05127,4203.589844,4208.717773,4216.922852,4207.692383,4200.0,4182.563965,4195.384766,4213.333496,4199.487305,4217.94873,4201.538574,4210.769043,4203.589844
3,4196.922852,4197.94873,4204.615234,4213.333496,4203.589844,4200.512695,4185.128418,4198.974121,4213.846191,4200.512695,4215.384766,4197.436035,4203.589844,4196.922852
4,4184.615234,4189.743652,4205.641113,4205.641113,4202.05127,4200.0,4190.256348,4198.461426,4208.205078,4197.436035,4204.102539,4185.128418,4197.436035,4184.615234
5,4181.025879,4183.589844,4207.692383,4200.0,4200.0,4201.025879,4195.897461,4198.974121,4207.179688,4196.410156,4197.94873,4184.102539,4195.897461,4181.538574
6,4186.666504,4187.692383,4204.615234,4203.077148,4200.0,4203.077148,4200.0,4207.692383,4215.897461,4201.025879,4209.743652,4197.94873,4196.410156,4188.717773
7,4185.128418,4185.128418,4204.102539,4202.563965,4201.025879,4202.563965,4199.487305,4216.410156,4222.563965,4202.563965,4216.922852,4201.538574,4198.461426,4192.820313
8,4185.128418,4181.538574,4206.153809,4201.025879,4200.0,4200.512695,4192.307617,4214.358887,4220.512695,4207.692383,4215.897461,4196.922852,4206.153809,4194.358887
9,4197.436035,4192.820313,4206.153809,4209.743652,4201.538574,4199.487305,4186.666504,4206.153809,4217.436035,4214.871582,4225.128418,4205.641113,4215.897461,4204.102539
10,4205.641113,4198.974121,4207.179688,4217.436035,4204.615234,4198.461426,4190.769043,4206.153809,4218.974121,4214.871582,4231.282227,4216.410156,4218.461426,4214.871582
11,4200.512695,4188.205078,4209.230957,4213.333496,4200.512695,4197.94873,4196.922852,4214.871582,4219.487305,4212.307617,4222.563965,4215.384766,4214.871582,4212.307617
12,4200.0,4187.692383,4205.641113,4212.307617,4198.461426,4198.974121,4200.512695,4216.922852,4220.0,4211.282227,4220.0,4209.230957,4216.922852,4205.641113
13,4204.615234,4197.94873,4206.153809,4216.922852,4203.077148,4198.974121,4197.94873,4214.358887,4226.153809,4208.205078,4227.692383,4208.717773,4219.487305,4205.128418
14,4198.461426,4194.871582,4210.256348,4217.436035,4204.102539,4198.461426,4189.230957,4216.410156,4231.794922,4208.717773,4228.205078,4212.820313,4218.461426,4205.128418
15,4187.179688,4184.615234,4210.769043,4215.897461,4201.538574,4199.487305,4189.230957,4218.974121,4231.282227,4214.358887,4226.666504,4213.846191,4222.563965,4202.05127
16,4188.205078,4186.666504,4206.666504,4217.436035,4203.077148,4201.025879,4199.487305,4220.512695,4230.256348,4217.436035,4231.282227,4214.871582,4228.205078,4201.025879
17,4195.897461,4194.358887,4209.230957,4221.025879,4206.153809,4206.666504,4203.589844,4220.512695,4234.358887,4216.410156,4230.769043,4216.922852,4227.179688,4202.05127
18,4200.512695,4199.487305,4210.769043,4225.641113,4211.282227,4209.230957,4196.410156,4213.846191,4232.307617,4215.897461,4229.743652,4214.358887,4227.692383,4203.589844
19,4200.0,4201.538574,4210.256348,4228.205078,4216.410156,4204.615234,4192.820313,4210.769043,4222.563965,4211.794922,4231.794922,4206.153809,4230.256348,4205.641113
20,4191.282227,4195.897461,4206.666504,4227.692383,4210.769043,4202.05127,4195.897461,4213.333496,4216.922852,4204.615234,4223.589844,4203.589844,4220.0,4202.563965
21,4185.641113,4191.794922,4205.641113,4227.179688,4205.641113,4204.102539,4198.461426,4210.769043,4217.94873,4201.538574,4216.410156,4208.717773,4214.871582,4200.512695
22,4195.897461,4198.461426,4206.153809,4229.230957,4208.717773,4203.589844,4200.0,4208.205078,4216.410156,4203.077148,4225.128418,4213.846191,4225.641113,4204.102539
23,4202.563965,4201.538574,4207.692383,4227.179688,4209.230957,4201.538574,4200.0,4211.282227,4211.794922,4201.538574,4229.230957,4214.358887,4226.153809,4206.153809
24,4191.282227,4192.307617,4206.666504,4222.05127,4210.256348,4207.692383,4203.589844,4215.384766,4212.820313,4199.487305,4217.436035,4209.230957,4214.358887,4202.563965
25,4182.05127,4185.641113,4207.179688,4216.922852,4211.282227,4212.307617,4206.153809,4216.922852,4216.922852,4198.974121,4209.743652,4202.563965,4212.307617,4197.436035
26,4183.077148,4184.102539,4208.205078,4210.256348,4203.077148,4205.128418,4200.512695,4213.846191,4214.871582,4197.436035,4212.820313,4200.0,4217.94873,4195.897461
27,4183.077148,4175.897461,4205.641113,4201.538574,4194.871582,4197.94873,4189.230957,4203.077148,4206.666504,4195.897461,4214.358887,4198.974121,4215.897461,4195.384766
28,4181.025879,4173.333496,4206.153809,4201.025879,4198.974121,4198.974121,4183.077148,4196.410156,4205.128418,4197.436035,4213.846191,4202.05127,4215.384766,4198.461426
29,4189.230957,4183.077148,4208.205078,4209.743652,4202.563965,4200.0,4187.179688,4199.487305,4212.820313,4202.05127,4217.436035,4210.256348,4224.102539,4204.615234
30,4194.871582,4187.692383,4208.205078,4213.846191,4200.0,4194.871582,4188.205078,4199.487305,4213.846191,4207.179688,4224.615234,4212.820313,4231.794922,4208.717773
31,4189.743652,4184.102539,4206.153809,4212.307617,4200.0,4193.333496,4186.666504,4199.487305,4211.282227,4213.333496,4230.256348,4211.282227,4237.94873,4211.794922
32,4190.769043,4183.589844,4208.717773,4214.358887,4199.487305,4197.436035,4191.794922,4209.230957,4219.487305,4220.512695,4240.0,4217.436035,4246.666504,4216.410156
33,4201.025879,4187.179688,4209.230957,4216.922852,4200.0,4201.538574,4201.025879,4220.512695,4233.333496,4224.102539,4249.230957,4228.717773,4252.820313,4222.563965
34,4200.0,4184.102539,4207.179688,4213.333496,4201.538574,4202.563965,4206.153809,4223.077148,4232.307617,4222.563965,4244.615234,4230.256348,4246.153809,4218.461426
35,4189.743652,4175.384766,4204.615234,4205.641113,4202.563965,4201.025879,4200.512695,4217.94873,4220.512695,4212.820313,4230.769043,4218.461426,4230.769043,4207.179688
36,4181.538574,4164.102539,4208.717773,4196.922852,4197.94873,4197.94873,4190.769043,4210.256348,4215.384766,4202.05127,4218.974121,4205.641113,4220.512695,4196.922852
37,4172.820313,4156.410156,4211.282227,4190.769043,4188.717773,4198.461426,4184.615234,4203.077148,4210.769043,4198.461426,4211.282227,4196.922852,4212.820313,4184.615234
38,4176.922852,4162.05127,4208.205078,4194.871582,4190.256348,4199.487305,4182.563965,4196.410156,4203.077148,4197.94873,4211.282227,4193.333496,4213.333496,4179.487305
39,4186.666504,4168.717773,4206.153809,4199.487305,4200.0,4197.436035,4182.05127,4195.897461,4207.692383,4203.589844,4215.897461,4198.461426,4224.102539,4186.666504
40,4186.153809,4169.230957,4207.179688,4198.461426,4197.436035,4198.461426,4183.077148,4198.461426,4214.871582,4212.307617,4219.487305,4205.128418,4232.820313,4192.820313
41,4192.307617,4177.94873,4207.692383,4204.102539,4191.282227,4194.358887,4180.0,4192.820313,4204.102539,4206.666504,4218.461426,4201.538574,4230.256348,4194.358887
42,4204.615234,4188.205078,4209.743652,4214.871582,4196.410156,4184.615234,4175.897461,4186.666504,4195.897461,4197.436035,4215.897461,4201.538574,4228.205078,4197.436035
43,4204.615234,4187.692383,4212.307617,4216.410156,4204.102539,4187.179688,4184.102539,4196.922852,4208.717773,4209.743652,4226.153809,4214.358887,4238.461426,4206.153809
44,4200.0,4185.128418,4210.256348,4214.871582,4203.589844,4196.410156,4192.820313,4212.820313,4221.025879,4222.563965,4238.974121,4221.538574,4249.230957,4212.307617
45,4203.077148,4186.153809,4205.641113,4215.897461,4200.512695,4198.974121,4193.333496,4217.436035,4225.128418,4221.538574,4236.922852,4216.410156,4249.743652,4209.230957
46,4198.974121,4185.128418,4205.641113,4212.820313,4201.025879,4200.0,4198.461426,4217.94873,4231.794922,4227.179688,4232.820313,4214.358887,4246.666504,4203.589844
47,4187.179688,4180.0,4207.692383,4206.153809,4203.077148,4205.128418,4201.025879,4220.512695,4234.871582,4235.384766,4237.94873,4218.461426,4247.179688,4204.102539
48,4183.589844,4173.333496,4206.666504,4202.05127,4202.05127,4203.077148,4191.282227,4216.410156,4226.153809,4226.666504,4236.410156,4213.333496,4248.205078,4203.589844
49,4186.666504,4170.769043,4207.179688,4199.487305,4197.436035,4196.922852,4181.025879,4203.589844,4215.384766,4214.358887,4223.077148,4202.563965,4241.025879,4195.384766
50,4181.538574,4171.794922,4207.179688,4196.410156,4195.384766,4195.897461,4179.487305,4196.410156,4214.871582,4214.358887,4216.410156,4197.94873,4232.820313,4188.205078
51,4176.410156,4168.205078,4207.179688,4196.922852,4198.974121,4200.0,4188.205078,4207.179688,4217.94873,4219.487305,4223.077148,4200.512695,4232.307617,4185.641113
52,4183.589844,4170.769043,4206.666504,4200.512695,4205.641113,4203.077148,4198.974121,4215.897461,4218.974121,4219.487305,4228.717773,4207.692383,4234.871582,4189.230957
53,4192.307617,4181.025879,4209.230957,4203.077148,4206.666504,4202.05127,4201.025879,4213.846191,4223.077148,4216.922852,4227.692383,4216.410156,4238.461426,4196.922852
54,4195.384766,4185.128418,4208.205078,4209.230957,4204.615234,4200.512695,4201.538574,4217.436035,4231.794922,4222.563965,4235.384766,4228.205078,4244.615234,4202.563965
55,4201.538574,4186.153809,4208.205078,4218.974121,4209.230957,4202.05127,4210.769043,4233.333496,4236.922852,4233.333496,4248.205078,4237.436035,4251.794922,4204.615234
56,4201.025879,4186.666504,4209.230957,4214.871582,4210.256348,4202.563965,4211.282227,4236.922852,4237.436035,4237.436035,4243.589844,4232.820313,4248.717773,4204.102539
57,4190.769043,4181.538574,4209.743652,4203.589844,4202.563965,4202.563965,4197.94873,4225.128418,4231.794922,4229.743652,4229.743652,4218.461426,4237.436035,4198.461426
58,4184.102539,4171.282227,4208.205078,4200.512695,4198.974121,4199.487305,4188.717773,4212.820313,4224.102539,4220.512695,4222.05127,4208.205078,4231.282227,4188.205078
59,4176.410156,4164.102539,4207.179688,4194.358887,4196.410156,4189.230957,4182.563965,4201.025879,4211.794922,4211.282227,4213.846191,4201.538574,4225.641113,4181.538574
60,4173.846191,4166.153809,4206.153809,4188.205078,4191.794922,4183.077148,4177.436035,4191.794922,4200.512695,4202.563965,4207.692383,4193.333496,4218.461426,4182.563965
61,4181.538574,4170.769043,4206.666504,4196.410156,4195.384766,4191.794922,4179.487305,4195.384766,4204.102539,4205.641113,4211.282227,4195.384766,4221.025879,4184.615234
62,4187.692383,4173.333496,4209.230957,4205.128418,4205.641113,4203.589844,4191.282227,4210.256348,4217.94873,4216.410156,4217.436035,4207.692383,4230.769043,4187.179688
63,4193.846191,4178.461426,4207.692383,4207.179688,4211.794922,4204.615234,4197.436035,4217.436035,4226.666504,4222.563965,4226.153809,4217.436035,4239.487305,4197.94873
