,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4216.410156,4231.794922,4213.333496,4220.0,4227.692383,4228.205078,4233.333496,4230.256348,4220.512695,4230.769043,4222.563965,4228.717773,4262.563965,4214.358887
1,4220.512695,4235.384766,4215.384766,4219.487305,4224.615234,4220.512695,4229.743652,4230.769043,4226.666504,4234.358887,4220.512695,4228.717773,4270.256348,4222.563965
2,4221.025879,4236.410156,4213.846191,4218.974121,4227.179688,4216.922852,4224.615234,4228.717773,4230.769043,4233.846191,4230.769043,4232.307617,4276.922852,4233.846191
3,4217.94873,4233.846191,4204.615234,4216.922852,4223.077148,4218.461426,4221.025879,4226.666504,4233.333496,4234.871582,4231.282227,4229.230957,4271.282227,4226.666504
4,4215.384766,4233.333496,4197.436035,4216.922852,4215.897461,4213.846191,4222.05127,4224.102539,4229.743652,4233.333496,4222.05127,4220.0,4264.102539,4216.410156
5,4216.410156,4232.820313,4199.487305,4216.922852,4216.922852,4210.769043,4223.077148,4219.487305,4221.025879,4230.256348,4221.025879,4217.94873,4266.153809,4223.589844
6,4214.358887,4231.794922,4201.538574,4214.871582,4218.461426,4213.333496,4222.563965,4218.461426,4215.384766,4224.615234,4219.487305,4219.487305,4265.128418,4221.538574
7,4211.794922,4232.307617,4198.461426,4212.820313,4213.846191,4213.846191,4223.589844,4220.0,4215.897461,4217.94873,4212.820313,4214.871582,4257.436035,4205.641113
8,4210.769043,4232.307617,4195.897461,4211.794922,4214.358887,4211.282227,4229.230957,4221.025879,4214.871582,4214.358887,4208.205078,4208.717773,4253.333496,4206.153809
9,4212.820313,4231.794922,4198.974121,4212.307617,4216.922852,4210.256348,4233.333496,4221.538574,4214.358887,4217.436035,4210.769043,4204.615234,4252.820313,4220.0
10,4217.436035,4232.307617,4204.615234,4214.871582,4217.94873,4215.897461,4231.282227,4220.512695,4216.410156,4221.025879,4214.871582,4203.077148,4251.282227,4221.025879
11,4217.94873,4232.820313,4202.05127,4215.384766,4218.461426,4215.384766,4224.615234,4217.436035,4213.846191,4213.333496,4208.205078,4202.05127,4248.717773,4208.205078
12,4214.871582,4231.282227,4195.384766,4215.897461,4214.871582,4205.128418,4218.974121,4213.333496,4209.743652,4206.666504,4200.0,4200.512695,4246.666504,4206.666504
13,4213.846191,4229.230957,4196.410156,4215.897461,4211.794922,4203.589844,4217.94873,4211.794922,4211.794922,4211.794922,4200.0,4197.436035,4244.615234,4212.307617
14,4217.94873,4230.769043,4200.512695,4213.846191,4214.871582,4213.846191,4226.666504,4215.384766,4223.077148,4217.94873,4203.589844,4198.461426,4251.282227,4215.384766
15,4223.077148,4235.384766,4197.94873,4217.436035,4221.025879,4220.0,4231.794922,4218.461426,4233.333496,4221.025879,4210.256348,4199.487305,4260.512695,4220.0
16,4216.410156,4233.333496,4188.717773,4216.922852,4212.307617,4215.384766,4224.615234,4214.871582,4226.666504,4217.94873,4208.717773,4190.256348,4253.333496,4213.846191
17,4207.179688,4226.666504,4183.077148,4206.666504,4198.974121,4209.230957,4215.897461,4210.256348,4213.333496,4205.128418,4199.487305,4181.025879,4238.461426,4200.512695
18,4210.769043,4228.205078,4184.615234,4205.128418,4204.615234,4211.794922,4219.487305,4208.717773,4209.230957,4197.436035,4196.410156,4181.538574,4234.358887,4205.128418
19,4216.922852,4228.717773,4187.179688,4213.846191,4212.820313,4214.871582,4221.025879,4206.666504,4208.717773,4202.05127,4196.922852,4183.077148,4237.94873,4211.794922
20,4210.256348,4218.974121,4185.128418,4212.820313,4205.128418,4207.179688,4213.846191,4205.128418,4209.230957,4202.563965,4193.846191,4182.05127,4239.487305,4205.128418
