,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4219.487305,4230.769043,4207.179688,4192.307617,4241.538574,4262.05127,4240.0,4230.256348,4228.717773,4247.179688,4210.256348,4218.461426,4216.410156,4201.025879
1,4215.897461,4228.205078,4206.666504,4190.769043,4235.897461,4259.487305,4240.0,4230.256348,4232.820313,4249.743652,4204.615234,4218.461426,4216.410156,4206.153809
2,4214.871582,4226.153809,4207.179688,4189.743652,4237.94873,4251.282227,4233.333496,4220.512695,4219.487305,4249.230957,4201.025879,4217.436035,4214.358887,4207.179688
3,4217.436035,4225.641113,4207.179688,4190.769043,4238.974121,4248.205078,4229.230957,4208.717773,4208.717773,4245.128418,4202.05127,4217.436035,4214.358887,4203.077148
4,4217.436035,4227.692383,4205.641113,4196.922852,4239.487305,4247.692383,4222.563965,4203.077148,4207.692383,4243.077148,4203.589844,4218.974121,4213.846191,4203.589844
5,4214.358887,4228.205078,4203.589844,4198.974121,4243.077148,4244.102539,4214.358887,4201.025879,4202.563965,4241.025879,4202.05127,4218.461426,4209.743652,4204.102539
6,4215.384766,4225.128418,4204.615234,4193.333496,4240.0,4244.615234,4211.282227,4196.922852,4196.922852,4238.974121,4200.512695,4214.871582,4207.692383,4201.538574
7,4218.461426,4229.230957,4205.128418,4191.794922,4233.846191,4247.179688,4213.846191,4197.436035,4202.05127,4243.077148,4202.05127,4211.794922,4212.820313,4203.589844
8,4215.897461,4230.769043,4202.563965,4192.307617,4235.897461,4247.692383,4221.538574,4210.769043,4211.282227,4249.230957,4202.563965,4212.820313,4212.820313,4203.589844
9,4210.256348,4222.05127,4202.563965,4187.692383,4236.410156,4248.717773,4230.256348,4220.512695,4215.384766,4251.794922,4200.0,4214.358887,4203.077148,4196.410156
10,4213.846191,4222.563965,4205.128418,4185.641113,4233.333496,4251.282227,4232.820313,4218.461426,4214.871582,4248.205078,4204.102539,4215.384766,4207.692383,4203.077148
11,4224.615234,4231.794922,4205.641113,4189.230957,4234.871582,4250.769043,4233.846191,4226.153809,4216.922852,4248.717773,4214.871582,4222.05127,4226.666504,4222.563965
12,4226.153809,4228.717773,4204.102539,4188.717773,4235.384766,4246.153809,4232.820313,4234.871582,4221.538574,4255.897461,4222.05127,4230.769043,4236.922852,4227.692383
13,4220.512695,4221.538574,4206.666504,4187.692383,4239.487305,4246.666504,4229.743652,4225.128418,4218.974121,4256.922852,4223.589844,4229.743652,4240.512695,4227.179688
14,4217.94873,4221.538574,4208.717773,4191.794922,4246.153809,4254.871582,4229.743652,4214.871582,4214.871582,4250.256348,4223.077148,4229.230957,4250.769043,4234.358887
15,4217.436035,4219.487305,4207.692383,4192.307617,4243.589844,4257.94873,4232.307617,4215.897461,4214.358887,4247.179688,4218.461426,4230.256348,4249.743652,4234.871582
16,4215.384766,4217.94873,4205.128418,4187.179688,4242.563965,4251.282227,4225.641113,4212.820313,4210.256348,4246.153809,4211.282227,4223.077148,4234.358887,4226.153809
17,4214.871582,4219.487305,4206.666504,4183.589844,4242.05127,4246.666504,4217.94873,4206.666504,4207.179688,4244.615234,4210.256348,4214.871582,4231.794922,4225.641113
18,4217.94873,4217.436035,4206.666504,4186.666504,4234.871582,4246.666504,4223.077148,4213.333496,4214.871582,4252.820313,4213.333496,4215.897461,4242.05127,4230.256348
19,4220.512695,4221.025879,4204.615234,4191.282227,4238.461426,4248.717773,4233.333496,4228.717773,4226.153809,4265.128418,4217.436035,4217.94873,4247.179688,4230.769043
20,4216.922852,4225.641113,4203.077148,4191.794922,4245.641113,4257.94873,4237.436035,4236.410156,4229.230957,4266.153809,4216.922852,4216.922852,4244.102539,4229.230957
21,4214.871582,4221.025879,4206.153809,4188.205078,4236.922852,4262.05127,4235.384766,4234.358887,4228.205078,4258.974121,4212.307617,4216.922852,4243.589844,4229.230957
22,4212.307617,4214.871582,4207.179688,4183.077148,4229.230957,4253.333496,4234.358887,4228.205078,4225.128418,4251.282227,4212.307617,4214.871582,4245.641113,4228.205078
23,4204.615234,4214.358887,4206.666504,4181.025879,4233.846191,4249.230957,4229.743652,4222.563965,4220.512695,4246.666504,4214.871582,4212.820313,4246.153809,4227.692383
24,4205.128418,4215.384766,4204.615234,4181.025879,4232.307617,4245.128418,4220.512695,4211.282227,4211.282227,4245.128418,4213.846191,4212.820313,4246.153809,4229.230957
25,4215.384766,4218.974121,4205.128418,4182.563965,4230.256348,4237.94873,4213.846191,4197.94873,4203.077148,4245.641113,4211.794922,4215.897461,4247.692383,4233.333496
26,4220.512695,4228.205078,4205.641113,4189.230957,4238.461426,4240.512695,4217.436035,4201.538574,4208.717773,4251.794922,4222.563965,4224.102539,4256.922852,4241.025879
27,4219.487305,4233.333496,4205.641113,4195.897461,4244.102539,4248.717773,4224.615234,4214.358887,4220.0,4262.05127,4231.282227,4233.333496,4266.153809,4248.717773
28,4215.384766,4228.205078,4207.179688,4190.256348,4237.436035,4249.230957,4227.692383,4218.461426,4224.615234,4263.589844,4223.077148,4231.794922,4262.05127,4247.692383
29,4214.871582,4223.589844,4206.666504,4185.128418,4230.769043,4249.230957,4228.205078,4222.05127,4228.717773,4261.025879,4217.436035,4223.077148,4252.820313,4243.589844
30,4217.94873,4229.230957,4207.179688,4190.769043,4231.794922,4249.743652,4228.717773,4232.307617,4235.384766,4261.538574,4218.461426,4217.436035,4249.743652,4242.563965
31,4216.922852,4229.230957,4207.692383,4190.769043,4234.358887,4244.102539,4230.256348,4233.333496,4231.794922,4258.974121,4214.871582,4215.384766,4249.230957,4242.563965
32,4214.358887,4221.538574,4208.205078,4186.666504,4233.333496,4242.563965,4231.282227,4226.666504,4224.102539,4253.846191,4214.358887,4213.846191,4249.230957,4242.563965
33,4211.794922,4217.94873,4205.641113,4185.128418,4231.794922,4246.153809,4231.282227,4221.025879,4217.436035,4246.153809,4214.358887,4210.256348,4245.128418,4237.436035
