,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4200.512695,4187.179688,4230.256348,4197.436035,4196.922852,4202.05127,4202.05127,4184.615234,4188.717773,4192.307617,4193.846191,4208.717773,4183.077148,4196.410156
1,4197.436035,4185.641113,4232.307617,4194.358887,4188.717773,4202.05127,4202.563965,4185.641113,4185.641113,4192.820313,4190.256348,4210.769043,4182.563965,4192.307617
2,4193.333496,4185.128418,4228.717773,4196.922852,4184.615234,4192.820313,4203.589844,4186.153809,4188.205078,4198.974121,4190.256348,4209.743652,4185.128418,4194.358887
3,4197.94873,4188.205078,4227.692383,4197.94873,4188.717773,4186.153809,4203.077148,4185.128418,4188.717773,4198.974121,4197.94873,4211.282227,4187.179688,4200.0
4,4202.05127,4187.179688,4229.743652,4197.436035,4188.717773,4184.615234,4195.384766,4183.589844,4183.077148,4196.410156,4200.0,4214.871582,4188.717773,4202.563965
5,4198.974121,4187.179688,4230.256348,4200.512695,4188.205078,4187.179688,4189.230957,4183.077148,4183.077148,4197.94873,4196.922852,4215.384766,4191.282227,4203.589844
6,4190.256348,4184.102539,4223.077148,4194.358887,4189.230957,4196.922852,4195.384766,4183.077148,4185.128418,4193.333496,4194.358887,4210.256348,4190.256348,4194.358887
7,4183.077148,4172.820313,4213.333496,4181.025879,4186.153809,4200.0,4200.0,4183.589844,4183.589844,4186.666504,4189.743652,4200.512695,4186.153809,4182.563965
8,4182.563965,4168.205078,4212.307617,4180.0,4185.128418,4190.256348,4196.922852,4186.153809,4189.743652,4192.820313,4187.692383,4196.922852,4184.102539,4185.641113
9,4185.641113,4172.820313,4217.436035,4185.128418,4185.641113,4188.205078,4196.922852,4187.692383,4202.05127,4202.05127,4194.358887,4206.153809,4184.615234,4191.794922
10,4186.666504,4173.846191,4220.0,4184.102539,4185.128418,4197.436035,4200.0,4186.666504,4208.717773,4199.487305,4196.922852,4212.307617,4184.615234,4186.666504
11,4188.717773,4171.282227,4218.974121,4183.589844,4186.153809,4203.077148,4200.512695,4191.794922,4213.846191,4200.0,4195.384766,4212.307617,4186.666504,4188.717773
12,4191.282227,4173.333496,4217.436035,4185.128418,4186.153809,4202.05127,4201.538574,4198.974121,4215.897461,4208.717773,4198.974121,4214.358887,4191.794922,4201.025879
13,4190.256348,4180.0,4217.94873,4183.589844,4185.128418,4198.461426,4201.025879,4194.871582,4206.666504,4205.641113,4201.025879,4216.922852,4191.794922,4198.974121
14,4188.717773,4179.487305,4220.0,4182.563965,4186.666504,4196.410156,4200.512695,4185.641113,4198.974121,4197.436035,4199.487305,4216.410156,4187.692383,4192.307617
15,4192.820313,4174.871582,4224.615234,4184.615234,4188.717773,4198.461426,4200.512695,4187.179688,4202.563965,4201.025879,4199.487305,4214.871582,4190.769043,4197.436035
16,4199.487305,4177.94873,4230.256348,4185.128418,4186.666504,4197.94873,4200.512695,4194.358887,4204.102539,4206.153809,4201.538574,4223.077148,4198.461426,4205.128418
17,4201.025879,4187.179688,4235.384766,4187.179688,4188.717773,4200.0,4207.179688,4198.461426,4198.461426,4200.512695,4205.128418,4232.307617,4202.05127,4206.666504
18,4202.563965,4190.256348,4237.436035,4192.820313,4197.436035,4210.769043,4216.410156,4201.025879,4197.436035,4201.025879,4205.641113,4232.307617,4204.102539,4210.256348
19,4204.102539,4186.666504,4235.897461,4191.794922,4197.94873,4216.410156,4218.974121,4201.025879,4201.538574,4209.230957,4202.563965,4228.205078,4205.641113,4209.743652
20,4196.922852,4184.615234,4231.794922,4186.153809,4190.769043,4215.897461,4213.846191,4200.512695,4205.128418,4205.128418,4200.0,4222.563965,4197.436035,4198.461426
21,4188.717773,4183.077148,4228.717773,4185.641113,4189.230957,4215.384766,4207.179688,4201.025879,4210.256348,4196.922852,4198.461426,4215.384766,4191.282227,4192.307617
22,4190.769043,4183.589844,4230.256348,4189.230957,4188.205078,4209.743652,4204.102539,4200.512695,4217.94873,4204.615234,4200.0,4215.384766,4196.410156,4197.94873
23,4195.384766,4186.153809,4231.794922,4189.230957,4190.256348,4202.05127,4203.077148,4200.0,4221.025879,4218.461426,4202.05127,4219.487305,4200.512695,4201.025879
24,4196.410156,4191.282227,4231.282227,4189.230957,4198.974121,4201.025879,4200.512695,4196.922852,4216.922852,4215.384766,4201.538574,4217.94873,4195.897461,4194.358887
25,4194.358887,4190.769043,4232.307617,4190.256348,4198.461426,4201.025879,4196.922852,4188.717773,4207.179688,4203.077148,4200.0,4215.384766,4192.820313,4185.641113
26,4189.230957,4184.615234,4229.743652,4185.641113,4188.717773,4195.384766,4195.384766,4183.077148,4195.384766,4196.410156,4198.974121,4211.282227,4195.384766,4183.077148
27,4191.794922,4189.743652,4232.820313,4186.666504,4194.358887,4195.897461,4198.974121,4192.307617,4201.025879,4202.05127,4202.563965,4215.897461,4200.0,4189.743652
28,4200.512695,4200.512695,4243.077148,4193.846191,4204.102539,4201.025879,4202.563965,4201.538574,4216.410156,4212.820313,4207.692383,4225.641113,4204.615234,4201.025879
29,4203.077148,4202.05127,4245.641113,4192.307617,4195.384766,4199.487305,4196.410156,4197.94873,4213.333496,4211.794922,4208.717773,4227.692383,4207.179688,4204.615234
30,4198.974121,4195.897461,4238.974121,4188.205078,4187.179688,4195.384766,4192.820313,4196.410156,4200.512695,4202.563965,4200.512695,4221.538574,4198.974121,4195.384766
31,4197.436035,4188.205078,4240.512695,4191.282227,4192.820313,4198.974121,4198.461426,4198.974121,4200.512695,4199.487305,4193.846191,4219.487305,4187.692383,4186.666504
32,4199.487305,4186.666504,4247.179688,4191.794922,4200.512695,4207.692383,4205.128418,4200.0,4208.205078,4201.538574,4195.384766,4222.05127,4189.743652,4188.717773
33,4195.384766,4189.230957,4243.589844,4185.641113,4198.974121,4215.384766,4211.794922,4201.025879,4213.846191,4200.0,4195.897461,4220.512695,4193.333496,4186.153809
34,4186.153809,4180.0,4234.871582,4182.563965,4189.743652,4214.871582,4212.820313,4201.538574,4212.820313,4195.897461,4187.179688,4212.820313,4182.563965,4171.282227
