,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4191.282227,4212.307617,4201.538574,4200.512695,4210.256348,4216.410156,4216.410156,4202.563965,4206.153809,4196.922852,4197.94873,4217.436035,4196.410156,4210.256348
1,4193.846191,4211.794922,4202.05127,4205.641113,4203.589844,4220.0,4224.615234,4220.0,4227.692383,4206.666504,4208.717773,4227.179688,4202.05127,4217.94873
2,4197.94873,4215.384766,4205.128418,4213.846191,4200.512695,4213.846191,4221.538574,4224.615234,4238.461426,4212.820313,4214.358887,4230.769043,4212.307617,4209.743652
3,4201.025879,4221.538574,4205.641113,4212.820313,4205.641113,4205.641113,4209.230957,4215.384766,4232.307617,4218.974121,4216.922852,4229.230957,4218.974121,4211.794922
4,4203.077148,4220.512695,4207.179688,4210.769043,4213.846191,4212.820313,4212.307617,4215.384766,4228.205078,4229.230957,4217.94873,4229.743652,4218.461426,4228.205078
5,4202.05127,4216.922852,4213.333496,4214.358887,4216.922852,4217.436035,4219.487305,4210.769043,4221.025879,4230.256348,4217.436035,4231.282227,4218.974121,4228.717773
6,4203.653809,4219.038574,4215.063965,4216.282227,4215.512695,4217.179688,4219.422852,4211.922852,4219.038574,4227.820313,4215.769043,4230.769043,4217.243652,4228.525879
7,4205.256348,4221.153809,4216.794922,4218.205078,4214.102539,4216.922852,4219.358887,4213.077148,4217.05127,4225.384766,4214.102539,4230.256348,4215.512695,4228.333496
8,4206.858887,4223.269043,4218.525879,4220.128418,4212.692383,4216.666504,4219.294922,4214.230957,4215.063965,4222.94873,4212.436035,4229.743652,4213.782227,4228.141113
9,4208.461426,4225.384766,4220.256348,4222.05127,4211.282227,4216.410156,4219.230957,4215.384766,4213.077148,4220.512695,4210.769043,4229.230957,4212.05127,4227.94873
10,4210.063965,4227.5,4221.987305,4223.974121,4209.871582,4216.153809,4219.166504,4216.538574,4211.089844,4218.077148,4209.102539,4228.717773,4210.320313,4227.756348
11,4211.666504,4229.615234,4223.717773,4225.897461,4208.461426,4215.897461,4219.102539,4217.692383,4209.102539,4215.641113,4207.436035,4228.205078,4208.589844,4227.563965
12,4213.269043,4231.730957,4225.44873,4227.820313,4207.05127,4215.641113,4219.038574,4218.846191,4207.115234,4213.205078,4205.769043,4227.692383,4206.858887,4227.371582
13,4214.871582,4233.846191,4227.179688,4229.743652,4205.641113,4215.384766,4218.974121,4220.0,4205.128418,4210.769043,4204.102539,4227.179688,4205.128418,4227.179688
14,4218.974121,4233.846191,4229.230957,4230.769043,4202.563965,4213.846191,4220.0,4209.743652,4197.436035,4204.102539,4207.179688,4226.153809,4200.512695,4220.0
15,4214.358887,4232.307617,4220.512695,4221.538574,4202.05127,4206.153809,4218.461426,4197.94873,4195.897461,4198.974121,4215.384766,4220.0,4209.230957,4216.410156
16,4204.102539,4222.563965,4212.820313,4214.358887,4200.512695,4204.615234,4217.94873,4203.589844,4203.077148,4204.102539,4211.794922,4211.282227,4217.94873,4217.436035
17,4195.384766,4211.282227,4206.666504,4210.769043,4197.436035,4212.307617,4218.461426,4213.333496,4212.307617,4211.794922,4205.641113,4208.205078,4205.641113,4212.307617
18,4191.794922,4210.769043,4201.538574,4205.128418,4198.974121,4217.94873,4218.461426,4218.461426,4228.717773,4217.436035,4212.307617,4213.333496,4200.512695,4208.717773
19,4192.307617,4211.282227,4202.05127,4202.05127,4201.538574,4220.0,4217.94873,4226.153809,4243.589844,4218.974121,4218.461426,4214.358887,4211.794922,4213.846191
20,4196.410156,4203.589844,4201.538574,4202.05127,4195.384766,4214.871582,4216.410156,4231.794922,4241.538574,4223.077148,4218.461426,4212.820313,4210.769043,4213.846191
21,4198.461426,4204.102539,4201.538574,4201.025879,4188.205078,4205.641113,4214.358887,4229.743652,4233.333496,4231.282227,4215.897461,4217.94873,4204.615234,4211.794922
22,4199.487305,4212.307617,4210.256348,4205.128418,4187.692383,4209.743652,4216.922852,4232.307617,4230.256348,4238.461426,4215.897461,4226.666504,4213.846191,4224.102539
23,4206.153809,4213.333496,4217.94873,4213.333496,4189.743652,4215.897461,4221.025879,4230.769043,4225.128418,4232.820313,4222.05127,4230.256348,4221.025879,4235.897461
24,4214.358887,4220.512695,4218.461426,4218.461426,4195.384766,4207.179688,4220.512695,4218.461426,4212.307617,4218.974121,4225.128418,4229.230957,4220.512695,4233.333496
25,4215.897461,4232.820313,4219.487305,4219.487305,4200.512695,4205.128418,4218.974121,4211.282227,4203.589844,4216.922852,4215.897461,4222.563965,4220.0,4233.333496
26,4211.794922,4230.256348,4218.974121,4217.94873,4201.538574,4214.871582,4220.512695,4213.333496,4206.153809,4215.897461,4209.230957,4216.410156,4215.897461,4235.897461
27,4204.102539,4221.538574,4214.871582,4216.922852,4198.461426,4216.410156,4219.487305,4213.846191,4215.897461,4203.077148,4214.871582,4213.846191,4205.641113,4224.615234
28,4198.461426,4226.666504,4212.820313,4216.922852,4199.487305,4215.384766,4215.897461,4214.358887,4227.692383,4203.077148,4214.358887,4214.871582,4202.05127,4214.871582
29,4201.025879,4233.333496,4214.358887,4218.461426,4203.077148,4217.94873,4214.871582,4218.461426,4236.922852,4225.641113,4204.615234,4216.922852,4207.179688,4216.922852
30,4198.461426,4228.717773,4208.717773,4218.461426,4203.077148,4217.94873,4216.922852,4226.153809,4246.153809,4231.794922,4206.666504,4214.871582,4211.794922,4218.974121
31,4189.230957,4218.974121,4202.563965,4212.820313,4198.461426,4218.974121,4224.615234,4234.871582,4251.282227,4225.128418,4220.0,4212.307617,4213.846191,4216.410156
32,4190.256348,4214.871582,4208.717773,4208.717773,4197.436035,4220.512695,4230.256348,4237.436035,4244.615234,4230.256348,4226.153809,4214.358887,4216.922852,4214.871582
33,4197.436035,4221.538574,4216.410156,4213.333496,4201.025879,4216.922852,4222.563965,4231.282227,4225.128418,4233.333496,4227.179688,4217.94873,4220.512695,4219.487305
34,4200.0,4228.205078,4217.94873,4217.436035,4195.897461,4212.307617,4213.333496,4223.589844,4208.205078,4231.282227,4232.307617,4220.512695,4223.589844,4232.307617
35,4203.589844,4228.717773,4219.487305,4215.897461,4191.282227,4212.307617,4214.871582,4218.974121,4209.230957,4228.717773,4233.333496,4223.077148,4227.179688,4238.461426
36,4206.666504,4228.717773,4221.538574,4216.410156,4194.358887,4212.820313,4216.922852,4216.410156,4217.94873,4224.615234,4227.179688,4220.0,4230.256348,4231.794922
37,4202.563965,4229.743652,4218.461426,4216.410156,4196.410156,4211.794922,4214.358887,4214.871582,4218.461426,4226.666504,4213.846191,4214.871582,4221.538574,4230.769043
38,4199.487305,4226.666504,4215.897461,4213.846191,4195.897461,4214.358887,4216.410156,4213.333496,4216.922852,4225.128418,4203.077148,4212.307617,4204.615234,4229.743652
39,4200.512695,4223.589844,4215.897461,4215.384766,4197.94873,4218.461426,4218.974121,4213.333496,4226.153809,4213.846191,4205.128418,4210.256348,4200.512695,4220.512695
40,4201.538574,4224.615234,4216.922852,4218.461426,4201.025879,4215.897461,4216.922852,4215.384766,4233.333496,4215.897461,4209.230957,4209.743652,4212.307617,4217.436035
41,4196.922852,4222.05127,4214.358887,4213.333496,4198.461426,4214.358887,4214.871582,4213.846191,4223.589844,4221.538574,4206.153809,4207.179688,4210.256348,4217.436035
42,4187.179688,4214.871582,4205.641113,4207.692383,4196.410156,4216.410156,4214.358887,4206.153809,4207.179688,4202.563965,4197.94873,4198.461426,4196.922852,4212.307617
43,4188.717773,4217.436035,4206.666504,4213.846191,4197.94873,4216.410156,4215.384766,4200.0,4198.974121,4191.282227,4196.410156,4195.384766,4203.589844,4212.820313
44,4202.563965,4226.153809,4218.461426,4221.538574,4199.487305,4215.384766,4218.461426,4203.077148,4196.922852,4206.153809,4208.205078,4201.025879,4217.436035,4218.974121
45,4202.05127,4222.563965,4215.897461,4218.974121,4198.461426,4216.410156,4220.0,4210.769043,4197.94873,4221.538574,4220.0,4204.615234,4216.922852,4218.974121
46,4187.179688,4214.358887,4202.563965,4208.717773,4193.333496,4216.410156,4217.436035,4213.846191,4203.077148,4223.077148,4218.974121,4200.0,4214.871582,4215.897461
47,4185.128418,4212.820313,4200.0,4203.077148,4188.205078,4212.820313,4213.846191,4213.333496,4214.871582,4227.692383,4215.897461,4200.0,4217.94873,4216.922852
48,4186.666504,4211.282227,4202.05127,4202.563965,4187.692383,4214.358887,4212.820313,4216.410156,4233.333496,4235.897461,4220.512695,4204.615234,4219.487305,4215.897461
49,4174.358887,4204.615234,4193.333496,4199.487305,4190.769043,4215.897461,4207.692383,4218.974121,4241.538574,4228.205078,4215.897461,4196.410156,4212.307617,4207.179688
