,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4182.05127,4194.358887,4226.153809,4193.333496,4176.410156,4210.256348,4212.820313,4200.0,4216.922852,4197.436035,4192.307617,4184.102539,4186.666504,4186.153809
1,4184.102539,4196.410156,4226.666504,4192.307617,4172.307617,4203.077148,4206.666504,4198.461426,4220.0,4203.077148,4191.282227,4186.153809,4187.692383,4190.256348
2,4185.128418,4198.974121,4228.717773,4196.410156,4174.358887,4201.025879,4203.077148,4194.871582,4208.717773,4200.0,4189.743652,4187.179688,4185.641113,4193.333496
3,4183.589844,4197.94873,4232.820313,4197.436035,4180.0,4201.538574,4201.025879,4192.820313,4204.102539,4196.410156,4195.897461,4188.205078,4190.256348,4196.922852
4,4190.256348,4198.974121,4241.025879,4198.974121,4183.589844,4201.538574,4201.025879,4197.94873,4212.820313,4203.077148,4202.563965,4190.256348,4200.512695,4201.025879
5,4198.461426,4202.05127,4247.179688,4201.025879,4185.641113,4199.487305,4202.05127,4196.922852,4206.153809,4203.589844,4199.487305,4196.410156,4201.025879,4208.205078
6,4201.538574,4202.563965,4251.794922,4202.563965,4187.179688,4200.0,4202.563965,4193.846191,4198.461426,4201.025879,4206.666504,4210.256348,4202.563965,4214.358887
7,4203.077148,4208.205078,4261.025879,4208.205078,4188.717773,4207.692383,4209.743652,4200.512695,4215.897461,4212.307617,4218.974121,4220.0,4215.897461,4222.05127
8,4202.563965,4214.871582,4265.641113,4213.333496,4188.205078,4215.384766,4217.94873,4208.205078,4229.743652,4221.025879,4221.538574,4217.94873,4223.077148,4238.461426
9,4205.128418,4214.358887,4264.102539,4214.871582,4187.179688,4214.871582,4221.538574,4211.282227,4227.692383,4218.461426,4224.102539,4221.025879,4218.974121,4247.179688
10,4216.922852,4216.922852,4266.153809,4213.846191,4188.717773,4214.358887,4225.128418,4215.384766,4233.333496,4223.589844,4228.717773,4234.358887,4221.025879,4241.025879
11,4218.461426,4218.461426,4269.230957,4209.230957,4190.256348,4218.974121,4227.179688,4219.487305,4237.94873,4226.666504,4226.153809,4233.846191,4221.025879,4230.256348
12,4204.102539,4213.846191,4263.077148,4205.128418,4190.256348,4221.025879,4221.025879,4208.717773,4225.128418,4212.820313,4215.897461,4212.820313,4207.179688,4214.358887
13,4197.94873,4212.820313,4252.820313,4205.641113,4188.717773,4213.846191,4211.282227,4195.897461,4211.794922,4199.487305,4205.641113,4198.974121,4196.922852,4203.589844
14,4196.410156,4212.307617,4245.128418,4202.563965,4186.153809,4208.205078,4203.589844,4194.871582,4211.794922,4200.0,4201.538574,4199.487305,4197.94873,4208.205078
15,4196.922852,4211.282227,4246.153809,4200.0,4185.641113,4212.307617,4204.102539,4196.922852,4217.94873,4210.256348,4209.743652,4202.563965,4201.538574,4215.384766
16,4201.538574,4212.307617,4248.717773,4204.615234,4186.666504,4213.846191,4208.205078,4193.846191,4216.410156,4212.307617,4215.897461,4203.077148,4204.615234,4211.794922
17,4196.922852,4205.641113,4240.512695,4202.563965,4184.615234,4201.025879,4204.615234,4190.256348,4205.641113,4201.538574,4209.743652,4201.025879,4203.077148,4204.615234
18,4190.256348,4197.94873,4236.922852,4198.974121,4181.538574,4194.871582,4203.589844,4194.358887,4205.128418,4201.025879,4210.256348,4198.974121,4205.128418,4205.128418
19,4200.0,4207.692383,4247.179688,4206.153809,4185.128418,4208.717773,4216.410156,4209.743652,4225.128418,4217.94873,4228.717773,4205.128418,4215.897461,4218.974121
20,4207.692383,4213.846191,4250.256348,4209.230957,4187.179688,4220.512695,4222.563965,4218.974121,4240.512695,4223.589844,4234.358887,4217.94873,4222.05127,4228.205078
21,4200.0,4202.05127,4242.05127,4202.563965,4182.563965,4213.846191,4215.384766,4213.846191,4230.769043,4213.333496,4218.974121,4215.384766,4213.846191,4222.05127
22,4195.897461,4196.922852,4239.487305,4197.94873,4181.025879,4203.077148,4210.769043,4206.666504,4220.0,4206.153809,4212.307617,4201.025879,4203.077148,4212.307617
23,4200.512695,4203.589844,4243.589844,4202.05127,4185.128418,4203.589844,4215.384766,4203.077148,4219.487305,4205.128418,4217.436035,4198.974121,4201.538574,4211.794922
24,4201.538574,4203.077148,4245.128418,4209.230957,4186.153809,4209.743652,4220.0,4200.0,4217.94873,4209.230957,4218.461426,4208.205078,4206.666504,4218.461426
25,4198.974121,4201.025879,4246.666504,4209.230957,4184.102539,4213.846191,4212.820313,4197.436035,4221.538574,4215.384766,4215.384766,4214.871582,4206.153809,4220.0
26,4197.94873,4206.666504,4243.077148,4203.589844,4185.128418,4213.333496,4205.641113,4195.897461,4226.666504,4217.94873,4218.461426,4215.384766,4198.974121,4219.487305
