,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4240.0,4243.077148,4246.666504,4245.641113,4249.230957,4233.333496,4237.94873,4217.436035,4246.666504,4235.897461,4233.846191,4300.512695,4230.769043,4230.256348
1,4247.692383,4250.256348,4251.282227,4248.717773,4249.743652,4233.333496,4234.871582,4213.846191,4247.692383,4239.487305,4239.487305,4306.666504,4240.0,4235.384766
2,4244.615234,4249.230957,4247.179688,4245.128418,4251.282227,4232.307617,4234.358887,4209.230957,4234.871582,4235.384766,4240.512695,4312.307617,4241.025879,4234.871582
3,4245.128418,4248.205078,4251.794922,4246.153809,4250.769043,4231.282227,4239.487305,4214.358887,4230.256348,4234.358887,4242.05127,4320.512695,4241.025879,4240.0
4,4255.384766,4249.743652,4260.0,4246.666504,4248.717773,4232.307617,4241.025879,4221.538574,4236.410156,4236.922852,4247.179688,4330.256348,4247.179688,4252.307617
5,4258.974121,4249.230957,4257.436035,4243.077148,4248.205078,4233.333496,4239.487305,4219.487305,4234.358887,4233.846191,4248.717773,4336.922852,4249.743652,4251.282227
6,4252.820313,4249.230957,4250.256348,4243.589844,4244.615234,4230.256348,4237.436035,4215.897461,4228.717773,4236.410156,4247.179688,4340.512695,4247.179688,4247.179688
7,4248.205078,4248.717773,4248.205078,4244.102539,4242.05127,4226.666504,4240.512695,4217.94873,4231.282227,4245.641113,4246.666504,4336.410156,4248.205078,4248.717773
8,4250.769043,4246.666504,4251.794922,4246.153809,4247.179688,4236.922852,4248.717773,4221.025879,4238.974121,4249.230957,4250.769043,4330.256348,4250.769043,4251.794922
9,4245.128418,4237.436035,4248.205078,4246.153809,4248.717773,4247.179688,4253.333496,4222.05127,4247.692383,4247.692383,4252.820313,4329.743652,4249.230957,4250.769043
10,4231.282227,4228.205078,4235.897461,4235.384766,4236.922852,4240.0,4245.641113,4220.512695,4249.743652,4246.153809,4245.641113,4330.256348,4244.615234,4240.0
11,4228.205078,4228.717773,4229.230957,4231.794922,4232.307617,4230.769043,4233.846191,4216.410156,4239.487305,4242.05127,4239.487305,4327.179688,4239.487305,4229.230957
12,4227.692383,4231.794922,4231.282227,4242.05127,4235.384766,4231.794922,4230.769043,4212.820313,4231.282227,4235.897461,4236.922852,4316.410156,4232.307617,4229.230957
13,4223.077148,4228.717773,4231.794922,4245.641113,4233.846191,4236.410156,4233.333496,4212.820313,4231.794922,4234.871582,4235.897461,4310.256348,4230.256348,4229.743652
14,4226.153809,4229.743652,4229.743652,4243.077148,4237.436035,4236.410156,4231.282227,4208.205078,4230.769043,4235.384766,4240.0,4317.94873,4239.487305,4227.179688
15,4233.846191,4234.871582,4231.794922,4245.641113,4244.615234,4235.897461,4231.282227,4206.666504,4230.256348,4242.563965,4244.102539,4327.179688,4245.128418,4229.743652
16,4230.769043,4233.333496,4230.256348,4244.615234,4237.94873,4240.0,4236.410156,4212.820313,4234.871582,4244.615234,4244.102539,4324.102539,4237.436035,4233.333496
17,4226.153809,4230.256348,4227.179688,4241.538574,4232.820313,4243.589844,4244.102539,4218.974121,4237.436035,4237.436035,4243.077148,4322.05127,4231.794922,4231.794922
18,4235.897461,4236.410156,4232.307617,4245.128418,4241.025879,4243.077148,4247.692383,4217.436035,4235.897461,4234.358887,4239.487305,4334.871582,4235.384766,4231.282227
19,4245.128418,4244.615234,4240.0,4248.717773,4241.538574,4246.153809,4249.743652,4215.384766,4235.384766,4236.922852,4238.461426,4343.077148,4237.94873,4233.333496
20,4246.153809,4244.615234,4242.563965,4247.692383,4232.307617,4247.179688,4251.282227,4216.922852,4231.282227,4235.384766,4245.128418,4343.589844,4238.974121,4233.333496
21,4240.512695,4238.461426,4237.94873,4244.615234,4229.743652,4237.94873,4246.153809,4218.461426,4229.230957,4232.307617,4246.153809,4344.615234,4244.102539,4233.333496
22,4234.358887,4232.307617,4233.333496,4238.461426,4230.256348,4231.282227,4235.897461,4217.436035,4229.230957,4234.358887,4240.0,4341.538574,4243.077148,4230.769043
23,4232.820313,4228.205078,4226.666504,4232.820313,4226.666504,4228.205078,4226.153809,4215.384766,4222.05127,4232.307617,4236.410156,4330.769043,4232.307617,4221.538574
24,4231.794922,4227.179688,4220.0,4231.794922,4225.128418,4218.974121,4219.487305,4216.410156,4215.384766,4228.205078,4233.846191,4325.128418,4229.743652,4217.436035
25,4231.794922,4229.230957,4223.077148,4233.846191,4227.179688,4213.846191,4216.410156,4217.436035,4216.410156,4230.769043,4233.846191,4331.282227,4242.05127,4227.179688
26,4240.512695,4234.871582,4232.307617,4239.487305,4229.230957,4216.922852,4219.487305,4217.436035,4217.94873,4232.820313,4242.05127,4336.922852,4247.692383,4234.871582
27,4250.769043,4245.128418,4235.384766,4245.641113,4228.717773,4221.538574,4222.05127,4218.461426,4221.025879,4234.358887,4247.692383,4336.922852,4241.025879,4235.897461
28,4243.077148,4247.179688,4231.794922,4246.666504,4228.717773,4229.230957,4224.102539,4218.461426,4223.077148,4236.410156,4242.563965,4325.128418,4235.897461,4232.307617
29,4228.205078,4234.358887,4228.717773,4242.563965,4227.692383,4232.307617,4226.666504,4216.922852,4218.461426,4231.282227,4231.794922,4312.820313,4231.282227,4221.538574
30,4223.077148,4226.153809,4221.025879,4235.384766,4218.461426,4220.512695,4224.615234,4214.358887,4212.820313,4216.922852,4223.589844,4308.717773,4219.487305,4212.307617
31,4227.692383,4231.282227,4214.871582,4232.307617,4216.410156,4214.871582,4218.974121,4208.717773,4212.307617,4216.410156,4224.615234,4306.666504,4213.846191,4210.769043
32,4227.692383,4230.256348,4217.436035,4234.871582,4224.615234,4226.666504,4218.974121,4211.794922,4216.922852,4226.153809,4230.256348,4305.641113,4220.0,4213.333496
33,4218.461426,4217.94873,4213.333496,4232.820313,4223.077148,4229.743652,4218.974121,4220.0,4219.487305,4223.077148,4228.717773,4300.512695,4222.05127,4211.794922
34,4211.794922,4214.358887,4206.666504,4228.205078,4215.384766,4219.487305,4215.897461,4218.461426,4215.384766,4215.384766,4223.589844,4293.333496,4217.436035,4203.589844
35,4214.358887,4218.974121,4208.717773,4229.743652,4214.871582,4214.358887,4211.282227,4212.820313,4211.794922,4217.436035,4223.589844,4291.794922,4214.358887,4195.897461
36,4215.384766,4219.487305,4215.384766,4233.333496,4216.922852,4218.974121,4214.871582,4215.897461,4217.436035,4224.102539,4226.153809,4296.410156,4215.897461,4203.589844
37,4215.897461,4221.025879,4215.384766,4233.846191,4217.94873,4225.641113,4222.563965,4220.0,4227.692383,4230.769043,4231.282227,4301.538574,4224.102539,4218.461426
38,4223.077148,4225.128418,4215.384766,4231.282227,4220.0,4225.641113,4221.025879,4219.487305,4229.230957,4233.333496,4234.871582,4305.641113,4232.307617,4219.487305
39,4230.769043,4227.179688,4224.102539,4233.846191,4219.487305,4216.922852,4215.897461,4217.436035,4219.487305,4227.179688,4232.307617,4308.717773,4231.794922,4216.922852
40,4234.358887,4231.794922,4231.282227,4240.512695,4217.94873,4217.94873,4221.025879,4216.410156,4215.384766,4221.538574,4229.743652,4311.282227,4228.205078,4226.666504
41,4233.846191,4234.358887,4230.769043,4240.512695,4220.0,4224.615234,4228.205078,4214.358887,4217.436035,4220.512695,4232.307617,4309.743652,4229.230957,4232.307617
42,4229.743652,4229.743652,4226.153809,4231.794922,4216.922852,4218.974121,4222.563965,4214.358887,4216.410156,4215.384766,4230.256348,4303.589844,4228.205078,4225.641113
43,4233.846191,4229.743652,4233.846191,4232.820313,4213.846191,4222.05127,4221.025879,4217.94873,4215.384766,4217.436035,4230.769043,4306.666504,4229.230957,4224.102539
44,4245.128418,4235.384766,4243.077148,4238.461426,4221.538574,4233.846191,4227.692383,4220.512695,4215.384766,4228.205078,4240.0,4315.897461,4237.436035,4233.846191
45,4244.102539,4234.358887,4240.512695,4236.922852,4228.717773,4233.333496,4227.179688,4221.025879,4211.794922,4226.666504,4243.589844,4312.820313,4238.974121,4237.436035
46,4233.333496,4227.179688,4237.94873,4233.846191,4222.563965,4228.717773,4226.153809,4223.077148,4212.307617,4221.025879,4242.563965,4311.794922,4235.897461,4236.410156
47,4236.410156,4224.615234,4243.077148,4233.333496,4217.436035,4228.717773,4232.307617,4226.153809,4215.897461,4228.717773,4246.666504,4318.461426,4241.538574,4241.025879
48,4245.641113,4228.717773,4245.128418,4237.436035,4224.102539,4228.205078,4232.307617,4223.589844,4216.410156,4237.436035,4251.282227,4322.05127,4251.282227,4248.205078
49,4242.563965,4231.282227,4239.487305,4245.128418,4229.743652,4226.666504,4223.589844,4222.05127,4214.358887,4234.871582,4249.230957,4320.512695,4249.743652,4250.256348
50,4234.871582,4224.615234,4232.820313,4244.615234,4230.256348,4230.256348,4221.538574,4222.05127,4215.897461,4233.333496,4248.205078,4313.846191,4245.641113,4244.615234
51,4227.179688,4215.897461,4224.615234,4235.384766,4228.717773,4233.333496,4222.563965,4220.0,4218.461426,4234.358887,4244.102539,4299.487305,4244.615234,4235.897461
52,4222.563965,4212.307617,4223.077148,4231.794922,4227.692383,4233.846191,4221.025879,4215.384766,4214.358887,4229.743652,4236.410156,4288.717773,4240.0,4227.692383
53,4228.205078,4215.384766,4230.769043,4239.487305,4229.230957,4232.307617,4227.179688,4218.461426,4215.897461,4230.256348,4238.974121,4297.94873,4242.05127,4230.256348
54,4235.384766,4225.128418,4236.410156,4247.179688,4231.794922,4233.333496,4233.333496,4223.077148,4225.641113,4242.563965,4249.743652,4311.794922,4251.282227,4239.487305
55,4235.384766,4228.205078,4234.358887,4246.153809,4233.333496,4235.384766,4230.769043,4218.974121,4227.179688,4247.179688,4252.820313,4308.717773,4251.794922,4238.974121
56,4226.666504,4217.94873,4223.589844,4234.358887,4225.641113,4225.641113,4220.512695,4214.358887,4215.384766,4231.794922,4244.615234,4292.307617,4243.589844,4232.307617
57,4218.974121,4215.384766,4214.358887,4229.743652,4217.94873,4215.384766,4210.769043,4215.384766,4205.641113,4219.487305,4241.025879,4280.0,4235.897461,4231.794922
58,4218.461426,4220.512695,4213.846191,4240.0,4222.05127,4215.897461,4208.205078,4217.436035,4203.077148,4224.102539,4243.077148,4280.0,4234.358887,4229.743652
59,4217.436035,4218.974121,4213.333496,4242.563965,4226.153809,4214.871582,4209.743652,4220.0,4201.538574,4227.692383,4239.487305,4278.974121,4230.769043,4221.538574
60,4213.846191,4221.538574,4213.333496,4239.487305,4225.128418,4215.897461,4213.846191,4224.102539,4208.717773,4229.743652,4237.436035,4276.922852,4229.230957,4221.025879
61,4216.410156,4227.692383,4216.922852,4246.153809,4231.794922,4229.230957,4221.538574,4222.05127,4223.077148,4231.282227,4238.974121,4276.410156,4234.871582,4228.205078
62,4213.846191,4218.461426,4208.717773,4242.563965,4231.794922,4232.820313,4220.0,4217.436035,4217.436035,4220.0,4233.333496,4266.666504,4230.769043,4220.0
