,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4249.743652,4251.794922,4240.512695,4270.256348,4229.743652,4210.769043,4243.589844,4236.410156,4243.589844,4234.358887,4188.717773,4264.615234,4249.743652,4243.589844
1,4251.282227,4252.307617,4246.153809,4276.922852,4230.769043,4199.487305,4231.282227,4227.179688,4232.820313,4230.256348,4190.769043,4266.666504,4251.794922,4247.179688
2,4251.794922,4251.794922,4246.666504,4276.410156,4232.820313,4198.974121,4230.769043,4225.128418,4232.307617,4226.153809,4191.282227,4261.025879,4249.230957,4246.153809
3,4245.128418,4245.641113,4241.538574,4264.615234,4226.153809,4203.077148,4234.358887,4224.615234,4233.846191,4223.589844,4192.307617,4256.922852,4252.307617,4240.0
4,4231.794922,4229.743652,4235.897461,4251.282227,4216.410156,4201.538574,4233.333496,4222.563965,4233.333496,4222.05127,4192.307617,4253.846191,4252.307617,4233.333496
5,4218.974121,4213.846191,4224.615234,4240.512695,4213.846191,4201.538574,4229.743652,4218.974121,4230.256348,4216.922852,4186.666504,4243.077148,4242.563965,4223.077148
6,4205.641113,4201.538574,4205.128418,4228.717773,4211.282227,4208.717773,4226.666504,4211.282227,4217.436035,4203.589844,4172.820313,4228.717773,4227.179688,4206.153809
7,4188.205078,4190.256348,4191.282227,4215.897461,4202.563965,4215.384766,4229.743652,4204.615234,4204.102539,4188.205078,4156.410156,4216.922852,4207.692383,4184.102539
8,4176.922852,4181.025879,4185.641113,4209.230957,4198.461426,4214.358887,4234.358887,4204.615234,4200.512695,4182.05127,4150.256348,4206.153809,4194.358887,4168.717773
9,4177.94873,4182.563965,4182.563965,4210.769043,4199.487305,4215.897461,4229.230957,4206.153809,4201.025879,4185.128418,4152.307617,4202.563965,4196.922852,4168.205078
10,4181.025879,4186.666504,4186.153809,4213.333496,4200.512695,4214.871582,4222.05127,4203.077148,4197.94873,4187.179688,4154.871582,4208.717773,4201.025879,4176.410156
11,4180.512695,4184.615234,4195.897461,4210.256348,4196.922852,4203.589844,4219.487305,4201.538574,4196.410156,4186.153809,4158.974121,4214.358887,4199.487305,4178.974121
12,4189.230957,4190.769043,4205.641113,4212.820313,4197.94873,4202.05127,4218.974121,4204.102539,4200.0,4193.333496,4170.256348,4221.538574,4208.205078,4186.153809
13,4204.615234,4210.256348,4215.384766,4226.666504,4209.743652,4210.256348,4221.538574,4204.102539,4202.563965,4203.589844,4184.102539,4229.743652,4218.974121,4203.589844
14,4206.153809,4217.436035,4214.358887,4232.820313,4211.794922,4206.153809,4220.512695,4202.05127,4203.077148,4204.615234,4186.666504,4229.230957,4221.025879,4206.666504
15,4199.487305,4211.794922,4208.205078,4226.666504,4202.05127,4201.538574,4214.358887,4202.05127,4208.205078,4206.666504,4185.641113,4224.615234,4226.153809,4198.974121
16,4203.077148,4213.333496,4214.871582,4226.666504,4204.615234,4210.769043,4213.333496,4205.641113,4217.436035,4215.384766,4196.410156,4231.282227,4234.358887,4207.179688
17,4215.384766,4220.512695,4220.0,4233.333496,4214.358887,4216.922852,4220.512695,4213.846191,4222.05127,4220.512695,4206.666504,4239.487305,4236.922852,4216.410156
18,4214.871582,4219.487305,4212.820313,4233.333496,4213.333496,4211.282227,4221.538574,4216.922852,4218.974121,4212.820313,4203.077148,4238.974121,4230.769043,4208.717773
19,4205.128418,4215.897461,4204.615234,4229.743652,4211.282227,4206.666504,4212.820313,4209.230957,4214.358887,4202.05127,4192.307617,4232.820313,4220.512695,4199.487305
20,4209.743652,4225.128418,4205.641113,4233.333496,4220.0,4211.282227,4215.897461,4210.256348,4213.333496,4200.512695,4185.128418,4229.743652,4215.384766,4199.487305
21,4218.974121,4234.358887,4211.282227,4236.922852,4226.666504,4215.897461,4226.666504,4217.436035,4215.384766,4204.615234,4185.641113,4231.794922,4218.461426,4200.512695
22,4211.282227,4224.102539,4212.307617,4233.846191,4222.05127,4208.205078,4223.589844,4211.794922,4213.333496,4204.615234,4191.794922,4230.769043,4216.410156,4194.358887
23,4203.077148,4216.410156,4212.820313,4227.179688,4217.94873,4201.538574,4213.846191,4210.256348,4214.871582,4205.641113,4199.487305,4230.769043,4216.410156,4190.256348
24,4206.153809,4218.974121,4215.384766,4223.077148,4214.358887,4203.589844,4206.153809,4212.307617,4219.487305,4208.205078,4201.538574,4234.358887,4218.461426,4192.307617
25,4199.487305,4208.205078,4208.205078,4214.871582,4204.102539,4200.512695,4195.897461,4198.974121,4209.743652,4201.025879,4191.282227,4228.717773,4205.641113,4184.615234
26,4186.153809,4194.871582,4195.897461,4204.102539,4197.94873,4196.410156,4188.205078,4186.666504,4203.589844,4194.358887,4181.025879,4213.333496,4192.307617,4168.717773
27,4183.589844,4197.94873,4196.410156,4200.512695,4202.563965,4198.461426,4188.205078,4191.282227,4214.358887,4200.512695,4185.641113,4210.256348,4197.436035,4169.230957
28,4182.563965,4197.94873,4195.897461,4199.487305,4198.461426,4200.512695,4184.102539,4192.820313,4213.333496,4203.589844,4190.769043,4212.820313,4203.077148,4174.871582
29,4176.922852,4189.743652,4188.717773,4194.871582,4188.205078,4196.410156,4179.487305,4182.05127,4197.436035,4193.846191,4190.256348,4206.666504,4193.846191,4165.128418
30,4181.025879,4194.871582,4194.358887,4200.0,4195.384766,4196.922852,4189.743652,4178.461426,4192.820313,4192.307617,4197.94873,4212.307617,4195.897461,4168.717773
31,4195.897461,4209.743652,4211.794922,4213.846191,4209.230957,4207.692383,4206.666504,4188.205078,4192.307617,4200.512695,4213.846191,4233.846191,4211.794922,4191.794922
32,4204.102539,4217.94873,4213.846191,4217.436035,4212.820313,4215.384766,4220.512695,4195.897461,4183.077148,4200.0,4225.641113,4243.589844,4219.487305,4202.05127
33,4208.205078,4216.410156,4211.282227,4216.922852,4214.871582,4218.974121,4231.794922,4199.487305,4181.538574,4194.871582,4231.794922,4245.128418,4221.025879,4200.512695
34,4217.436035,4217.94873,4221.538574,4227.179688,4218.974121,4226.153809,4238.974121,4200.0,4188.717773,4198.461426,4235.384766,4252.820313,4229.230957,4209.743652
35,4223.589844,4223.589844,4231.282227,4233.846191,4217.94873,4234.871582,4241.538574,4197.436035,4190.256348,4202.05127,4237.94873,4261.538574,4237.94873,4222.563965
36,4221.025879,4222.05127,4224.102539,4227.692383,4217.436035,4232.307617,4238.974121,4193.846191,4189.230957,4200.512695,4233.333496,4257.436035,4230.769043,4220.0
37,4214.358887,4213.333496,4212.820313,4220.512695,4215.384766,4223.077148,4233.333496,4194.358887,4194.871582,4201.538574,4223.589844,4244.102539,4220.512695,4205.641113
38,4198.461426,4204.615234,4201.538574,4211.794922,4205.641113,4219.487305,4220.512695,4191.282227,4201.025879,4201.025879,4213.846191,4227.179688,4211.794922,4189.230957
39,4182.05127,4195.384766,4188.717773,4198.974121,4199.487305,4220.0,4210.769043,4188.205078,4199.487305,4197.94873,4203.589844,4211.794922,4201.025879,4180.0
40,4177.94873,4191.794922,4186.153809,4195.384766,4201.538574,4219.487305,4209.230957,4190.769043,4200.0,4202.05127,4201.538574,4207.692383,4202.05127,4178.974121
41,4182.05127,4200.512695,4193.333496,4204.615234,4204.615234,4217.436035,4206.153809,4192.307617,4211.282227,4213.846191,4214.871582,4214.358887,4214.871582,4183.077148
42,4190.256348,4213.333496,4197.94873,4213.333496,4208.205078,4217.94873,4205.128418,4192.820313,4220.0,4223.077148,4230.256348,4220.512695,4220.512695,4189.743652
43,4197.94873,4221.538574,4201.538574,4218.974121,4213.846191,4213.333496,4206.666504,4194.871582,4218.974121,4220.512695,4230.769043,4220.512695,4218.974121,4193.333496
44,4208.205078,4231.282227,4211.282227,4228.717773,4215.384766,4201.538574,4203.589844,4194.358887,4214.871582,4216.410156,4229.230957,4224.102539,4223.077148,4195.897461
45,4224.615234,4245.128418,4225.641113,4241.538574,4215.897461,4201.538574,4204.102539,4196.922852,4216.922852,4225.128418,4238.974121,4236.410156,4232.307617,4208.717773
46,4238.461426,4254.358887,4238.461426,4250.769043,4224.615234,4213.333496,4216.922852,4208.717773,4222.05127,4231.794922,4250.769043,4249.743652,4243.077148,4229.230957
47,4238.974121,4250.769043,4243.077148,4250.256348,4228.717773,4213.846191,4225.641113,4212.307617,4214.358887,4223.077148,4252.820313,4256.922852,4243.589844,4233.846191
48,4234.871582,4240.0,4241.025879,4243.589844,4222.563965,4207.692383,4225.641113,4209.230957,4200.512695,4213.333496,4248.717773,4260.0,4232.307617,4224.102539
49,4233.333496,4236.410156,4236.922852,4240.512695,4221.538574,4213.846191,4233.846191,4220.0,4204.102539,4215.897461,4250.769043,4259.487305,4232.820313,4221.025879
50,4222.563965,4233.333496,4227.692383,4233.846191,4224.615234,4221.538574,4244.615234,4235.384766,4216.410156,4221.538574,4249.743652,4251.282227,4234.358887,4217.94873
51,4194.358887,4207.179688,4202.563965,4209.230957,4208.717773,4212.307617,4234.871582,4225.641113,4207.179688,4209.743652,4228.205078,4227.692383,4210.769043,4193.333496
52,4161.025879,4172.820313,4169.743652,4177.436035,4185.641113,4199.487305,4211.794922,4205.128418,4186.153809,4187.179688,4196.922852,4198.461426,4173.846191,4156.922852
53,4146.153809,4160.512695,4152.307617,4164.615234,4177.436035,4195.384766,4198.461426,4201.538574,4185.128418,4184.102539,4186.666504,4189.743652,4162.05127,4144.102539
