,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4214.871582,4197.94873,4212.820313,4214.358887,4202.05127,4216.410156,4216.410156,4212.307617,4229.230957,4216.410156,4202.05127,4232.307617,4214.358887,4208.717773
1,4210.256348,4194.358887,4202.563965,4215.897461,4200.0,4218.461426,4213.846191,4205.128418,4218.974121,4203.077148,4196.410156,4217.94873,4200.0,4192.820313
2,4213.846191,4195.897461,4207.692383,4215.897461,4201.025879,4212.307617,4215.384766,4209.743652,4214.358887,4201.538574,4212.820313,4223.589844,4207.692383,4195.897461
3,4217.436035,4197.436035,4216.410156,4216.410156,4200.0,4205.128418,4216.922852,4207.692383,4207.692383,4213.333496,4216.922852,4233.846191,4214.871582,4203.589844
4,4217.94873,4197.436035,4215.384766,4215.384766,4200.0,4206.666504,4217.94873,4205.128418,4198.461426,4215.384766,4200.0,4230.769043,4208.205078,4201.025879
5,4225.641113,4199.487305,4214.358887,4216.410156,4206.153809,4215.384766,4217.94873,4212.307617,4206.153809,4213.333496,4202.563965,4228.717773,4209.743652,4201.025879
6,4230.256348,4199.487305,4218.461426,4218.974121,4206.666504,4213.333496,4218.974121,4218.974121,4224.102539,4218.974121,4215.897461,4235.897461,4220.0,4205.128418
7,4215.897461,4190.769043,4213.846191,4213.846191,4200.0,4200.512695,4214.871582,4212.307617,4217.436035,4215.897461,4207.692383,4232.307617,4215.897461,4197.436035
8,4203.589844,4184.102539,4202.563965,4201.538574,4198.461426,4196.922852,4205.128418,4202.563965,4197.436035,4202.05127,4190.769043,4219.487305,4201.025879,4184.102539
9,4208.205078,4186.153809,4199.487305,4199.487305,4200.512695,4207.179688,4206.153809,4204.615234,4200.0,4193.846191,4187.179688,4216.410156,4195.384766,4188.717773
10,4214.871582,4188.717773,4202.563965,4208.205078,4197.94873,4215.384766,4217.436035,4213.333496,4217.94873,4196.922852,4197.94873,4217.94873,4198.461426,4197.436035
11,4215.897461,4188.717773,4204.615234,4211.282227,4199.487305,4214.871582,4219.487305,4218.461426,4224.102539,4207.179688,4207.179688,4218.461426,4201.025879,4191.282227
12,4214.871582,4188.205078,4202.05127,4207.179688,4203.077148,4218.974121,4216.922852,4217.436035,4224.102539,4213.333496,4204.615234,4216.922852,4197.94873,4180.512695
13,4209.743652,4186.153809,4198.974121,4203.589844,4202.05127,4229.230957,4225.641113,4219.487305,4231.794922,4217.436035,4200.0,4212.307617,4197.94873,4177.94873
14,4206.153809,4185.641113,4197.436035,4203.589844,4205.128418,4232.820313,4230.769043,4219.487305,4229.230957,4216.922852,4199.487305,4210.256348,4203.589844,4179.487305
15,4211.794922,4188.717773,4200.512695,4211.282227,4209.743652,4227.692383,4222.563965,4218.461426,4221.025879,4217.436035,4202.563965,4215.384766,4210.769043,4182.05127
16,4217.94873,4191.282227,4200.0,4216.410156,4204.615234,4219.487305,4213.333496,4217.436035,4223.077148,4225.128418,4214.358887,4220.512695,4217.436035,4189.743652
17,4212.820313,4191.794922,4196.922852,4213.333496,4200.0,4217.436035,4215.384766,4213.846191,4221.025879,4223.589844,4220.512695,4221.025879,4220.0,4198.974121
18,4215.384766,4197.94873,4206.666504,4211.282227,4209.230957,4223.077148,4225.128418,4215.897461,4210.256348,4216.922852,4214.871582,4227.179688,4218.461426,4202.563965
19,4225.641113,4199.487305,4217.94873,4216.922852,4211.794922,4222.563965,4227.179688,4217.94873,4206.666504,4217.94873,4215.897461,4232.820313,4215.384766,4198.974121
20,4222.563965,4188.717773,4215.384766,4213.846191,4201.025879,4216.922852,4218.974121,4215.384766,4211.282227,4220.0,4215.897461,4231.282227,4213.333496,4197.436035
21,4214.871582,4183.589844,4211.282227,4203.589844,4201.025879,4217.94873,4218.461426,4217.94873,4219.487305,4216.922852,4204.102539,4228.205078,4214.871582,4197.94873
22,4217.94873,4193.333496,4214.871582,4205.128418,4209.230957,4220.512695,4224.615234,4228.717773,4230.256348,4214.358887,4200.0,4230.769043,4212.307617,4198.461426
23,4221.025879,4194.871582,4212.307617,4214.358887,4206.666504,4218.974121,4223.077148,4231.794922,4234.358887,4212.307617,4208.717773,4232.307617,4203.077148,4201.025879
24,4213.846191,4188.717773,4204.102539,4213.333496,4200.512695,4218.974121,4219.487305,4225.641113,4228.205078,4213.846191,4206.666504,4226.153809,4200.0,4193.846191
25,4204.615234,4187.692383,4200.0,4202.05127,4201.025879,4218.974121,4217.436035,4217.94873,4215.897461,4216.922852,4197.94873,4216.410156,4203.589844,4190.769043
26,4200.512695,4182.05127,4194.358887,4196.410156,4198.461426,4213.333496,4208.205078,4210.769043,4203.589844,4210.256348,4200.512695,4211.794922,4204.102539,4196.410156
27,4199.487305,4175.384766,4193.846191,4196.922852,4196.922852,4204.102539,4200.512695,4206.666504,4198.461426,4206.666504,4201.538574,4214.358887,4200.512695,4191.282227
28,4200.512695,4177.94873,4193.846191,4198.461426,4199.487305,4200.0,4200.0,4206.153809,4195.384766,4203.077148,4191.794922,4213.333496,4202.05127,4184.102539
29,4198.974121,4182.05127,4188.205078,4197.94873,4198.461426,4201.025879,4198.461426,4201.538574,4190.769043,4197.436035,4189.743652,4207.179688,4204.102539,4187.692383
30,4197.436035,4182.05127,4184.615234,4197.436035,4194.871582,4202.05127,4196.410156,4197.436035,4199.487305,4207.179688,4198.461426,4205.128418,4202.563965,4186.153809
31,4196.922852,4184.102539,4187.179688,4198.974121,4196.922852,4206.153809,4202.05127,4206.153809,4216.922852,4221.538574,4205.128418,4211.794922,4206.153809,4181.538574
32,4196.922852,4185.641113,4187.179688,4201.025879,4197.94873,4214.871582,4207.692383,4218.974121,4224.102539,4218.461426,4203.077148,4214.871582,4208.717773,4189.743652
33,4195.897461,4183.589844,4185.641113,4200.0,4192.307617,4214.358887,4206.153809,4217.94873,4213.333496,4196.410156,4192.820313,4204.102539,4194.358887,4185.641113
34,4195.384766,4181.538574,4189.743652,4196.922852,4189.230957,4204.102539,4201.538574,4210.256348,4201.538574,4184.615234,4180.0,4196.922852,4177.436035,4170.769043
35,4207.179688,4183.589844,4198.461426,4198.461426,4193.333496,4198.461426,4200.0,4211.794922,4201.025879,4196.410156,4182.563965,4207.692383,4184.615234,4183.077148
36,4217.94873,4187.179688,4202.563965,4203.589844,4196.410156,4200.0,4201.538574,4212.307617,4196.410156,4204.102539,4198.974121,4220.512695,4200.512695,4202.05127
37,4210.769043,4185.641113,4198.974121,4203.077148,4197.436035,4202.563965,4203.589844,4205.641113,4188.205078,4200.0,4202.05127,4216.410156,4202.563965,4193.846191
38,4200.512695,4183.077148,4194.358887,4200.0,4196.922852,4202.05127,4201.538574,4204.615234,4195.897461,4200.0,4190.769043,4206.666504,4198.974121,4182.05127
39,4201.025879,4184.102539,4191.282227,4200.512695,4192.307617,4197.436035,4196.922852,4206.153809,4202.563965,4194.871582,4186.666504,4202.05127,4198.461426,4188.205078
40,4198.974121,4181.538574,4187.692383,4201.025879,4192.307617,4194.871582,4196.410156,4198.974121,4185.641113,4180.0,4193.846191,4201.025879,4194.871582,4194.358887
41,4197.436035,4184.615234,4193.333496,4205.641113,4201.025879,4198.461426,4202.05127,4194.871582,4176.410156,4190.256348,4203.077148,4210.256348,4196.410156,4196.410156
42,4205.641113,4193.333496,4202.563965,4215.897461,4203.077148,4201.538574,4206.666504,4205.128418,4188.205078,4216.922852,4204.615234,4221.025879,4207.179688,4201.025879
43,4206.666504,4192.820313,4197.436035,4214.871582,4200.512695,4200.0,4204.615234,4213.846191,4197.94873,4220.0,4198.974121,4217.94873,4207.179688,4201.538574
44,4198.974121,4184.615234,4191.282227,4205.128418,4202.563965,4200.0,4201.025879,4214.871582,4207.179688,4212.307617,4197.94873,4213.846191,4198.974121,4197.436035
45,4196.410156,4182.563965,4193.846191,4204.102539,4202.05127,4203.077148,4202.563965,4215.897461,4217.94873,4214.358887,4203.589844,4220.0,4200.512695,4196.410156
46,4198.461426,4185.128418,4194.871582,4209.743652,4197.436035,4205.128418,4204.102539,4214.871582,4219.487305,4215.897461,4204.102539,4219.487305,4206.666504,4197.436035
47,4208.717773,4185.641113,4197.94873,4212.307617,4198.974121,4197.436035,4202.563965,4214.358887,4218.461426,4215.384766,4203.077148,4216.410156,4205.128418,4203.589844
48,4219.487305,4184.615234,4203.077148,4216.410156,4202.05127,4189.230957,4201.025879,4214.871582,4216.410156,4222.05127,4201.538574,4223.077148,4201.538574,4206.153809
49,4220.0,4189.230957,4202.563965,4217.436035,4200.0,4188.717773,4201.025879,4208.717773,4207.179688,4217.436035,4200.512695,4227.692383,4202.563965,4204.615234
50,4222.563965,4197.94873,4203.077148,4216.410156,4198.461426,4186.666504,4200.0,4200.512695,4198.974121,4201.025879,4204.102539,4226.153809,4209.230957,4212.307617
51,4232.820313,4201.025879,4208.717773,4222.563965,4201.538574,4188.205078,4198.974121,4200.512695,4194.358887,4200.512695,4205.641113,4225.128418,4209.230957,4215.897461
52,4231.282227,4199.487305,4207.692383,4227.692383,4204.102539,4196.922852,4201.025879,4201.538574,4185.128418,4206.153809,4197.94873,4222.563965,4197.436035,4204.615234
53,4221.025879,4197.94873,4202.563965,4222.05127,4203.589844,4199.487305,4202.05127,4197.94873,4177.94873,4198.461426,4190.769043,4216.922852,4186.666504,4198.974121
54,4214.871582,4190.256348,4200.512695,4216.922852,4201.538574,4196.410156,4201.538574,4200.0,4185.641113,4192.820313,4191.794922,4213.333496,4184.615234,4202.05127
55,4214.358887,4184.615234,4200.512695,4220.0,4201.538574,4202.05127,4209.230957,4209.743652,4206.153809,4200.512695,4198.974121,4213.333496,4190.769043,4200.0
56,4214.358887,4187.692383,4202.05127,4221.538574,4204.102539,4205.641113,4213.333496,4217.94873,4219.487305,4209.743652,4203.589844,4215.384766,4200.512695,4200.512695
57,4206.666504,4186.666504,4200.512695,4216.922852,4200.512695,4200.0,4207.692383,4215.384766,4220.0,4212.820313,4204.102539,4216.922852,4204.615234,4202.563965
58,4198.461426,4180.512695,4197.94873,4211.794922,4198.461426,4200.512695,4207.179688,4207.179688,4216.410156,4216.410156,4202.563965,4215.897461,4201.025879,4198.974121
59,4198.974121,4180.0,4198.461426,4211.282227,4208.205078,4204.615234,4209.743652,4202.563965,4212.307617,4218.974121,4199.487305,4214.358887,4201.025879,4201.538574
