,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4184.102539,4169.743652,4194.871582,4186.153809,4201.025879,4184.102539,4179.487305,4237.436035,4196.922852,4181.025879,4183.589844,4166.153809,4198.461426,4191.282227
1,4189.230957,4169.743652,4199.487305,4190.256348,4200.512695,4187.692383,4184.102539,4241.538574,4197.94873,4183.077148,4185.641113,4169.743652,4201.025879,4197.94873
2,4195.897461,4166.666504,4190.769043,4199.487305,4203.077148,4184.102539,4184.102539,4238.974121,4196.922852,4181.538574,4186.153809,4175.897461,4198.461426,4197.94873
3,4200.512695,4165.641113,4179.487305,4202.05127,4203.589844,4180.0,4181.538574,4235.897461,4193.333496,4182.05127,4187.179688,4178.974121,4197.436035,4195.897461
4,4202.05127,4167.179688,4181.025879,4199.487305,4201.025879,4181.538574,4187.179688,4247.179688,4195.897461,4188.205078,4193.846191,4186.153809,4207.179688,4201.025879
5,4202.563965,4168.205078,4186.153809,4202.05127,4202.563965,4187.179688,4194.358887,4256.410156,4207.179688,4196.922852,4203.077148,4195.897461,4217.94873,4206.153809
6,4204.102539,4168.717773,4188.205078,4200.0,4205.641113,4189.230957,4193.846191,4252.307617,4214.358887,4203.077148,4205.128418,4193.846191,4216.922852,4207.179688
7,4203.077148,4165.641113,4189.230957,4189.230957,4203.077148,4188.717773,4192.307617,4250.769043,4211.282227,4199.487305,4200.512695,4184.615234,4207.179688,4203.589844
8,4197.436035,4156.922852,4185.128418,4184.615234,4199.487305,4187.692383,4191.794922,4249.230957,4204.615234,4187.692383,4195.384766,4177.436035,4199.487305,4188.717773
9,4196.410156,4153.846191,4184.615234,4186.153809,4201.025879,4185.641113,4186.153809,4245.128418,4202.05127,4182.563965,4193.846191,4177.94873,4196.922852,4181.538574
10,4202.05127,4155.897461,4188.717773,4187.179688,4200.512695,4180.0,4184.615234,4247.179688,4201.025879,4188.205078,4195.897461,4183.589844,4197.94873,4192.307617
11,4198.461426,4154.358887,4189.230957,4183.589844,4196.922852,4178.461426,4184.615234,4248.717773,4200.0,4189.743652,4199.487305,4185.128418,4202.563965,4201.538574
12,4187.692383,4150.256348,4188.717773,4177.94873,4195.897461,4181.538574,4178.461426,4247.692383,4198.461426,4185.128418,4198.461426,4178.461426,4204.615234,4198.461426
13,4185.641113,4151.282227,4188.205078,4173.333496,4197.94873,4182.05127,4177.94873,4247.179688,4192.820313,4185.128418,4195.384766,4176.410156,4203.077148,4194.871582
