,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4193.846191,4175.897461,4214.871582,4189.743652,4150.769043,4131.282227,4172.307617,4178.461426,4175.384766,4163.077148,4169.743652,4205.128418,4151.794922,4186.666504
1,4205.641113,4190.769043,4227.692383,4204.102539,4166.666504,4131.282227,4170.769043,4167.179688,4168.205078,4157.94873,4173.846191,4208.717773,4154.871582,4196.410156
2,4207.692383,4203.077148,4227.692383,4209.230957,4172.820313,4127.179688,4152.820313,4158.974121,4161.538574,4155.384766,4173.333496,4205.128418,4154.871582,4204.615234
3,4196.410156,4196.922852,4211.282227,4200.0,4166.153809,4121.538574,4130.769043,4145.128418,4151.282227,4145.128418,4167.692383,4195.384766,4143.077148,4196.922852
4,4173.846191,4174.871582,4189.743652,4179.487305,4154.871582,4120.0,4115.384766,4128.717773,4136.410156,4126.666504,4150.256348,4179.487305,4126.666504,4173.846191
5,4144.615234,4154.871582,4163.589844,4157.436035,4143.589844,4125.128418,4110.256348,4116.410156,4122.05127,4112.307617,4124.102539,4154.871582,4108.717773,4144.615234
6,4120.0,4138.974121,4137.436035,4139.487305,4137.94873,4133.846191,4114.358887,4114.871582,4115.897461,4103.589844,4106.153809,4133.846191,4089.743652,4118.461426
7,4114.358887,4127.692383,4123.077148,4133.333496,4136.922852,4143.589844,4127.179688,4123.589844,4115.897461,4098.974121,4100.512695,4130.256348,4078.974365,4112.307617
8,4120.0,4129.230957,4132.307617,4142.05127,4144.615234,4153.846191,4151.794922,4142.563965,4125.128418,4107.692383,4106.153809,4141.025879,4088.718018,4121.538574
9,4120.0,4133.846191,4147.179688,4144.615234,4149.230957,4160.512695,4170.769043,4163.077148,4146.153809,4126.153809,4118.461426,4147.179688,4103.589844,4124.102539
10,4122.05127,4134.358887,4149.743652,4138.461426,4144.102539,4157.94873,4171.282227,4166.153809,4155.384766,4132.307617,4123.589844,4143.589844,4103.589844,4124.615234
11,4135.384766,4138.461426,4152.307617,4145.641113,4145.641113,4152.307617,4173.846191,4162.05127,4152.820313,4133.846191,4129.230957,4147.692383,4106.666504,4137.94873
12,4156.410156,4152.820313,4170.256348,4164.615234,4153.846191,4152.820313,4183.589844,4171.282227,4167.692383,4152.307617,4149.230957,4170.256348,4128.717773,4160.512695
13,4176.410156,4167.692383,4190.256348,4173.846191,4156.922852,4150.769043,4184.615234,4183.077148,4187.692383,4174.871582,4172.307617,4195.384766,4153.846191,4184.615234
14,4186.666504,4170.769043,4198.974121,4173.333496,4150.769043,4139.487305,4177.94873,4177.94873,4189.743652,4174.871582,4182.563965,4207.179688,4165.128418,4200.0
15,4189.230957,4168.205078,4203.589844,4173.846191,4143.589844,4132.820313,4168.205078,4172.307617,4186.153809,4169.230957,4185.641113,4210.256348,4170.256348,4206.666504
16,4193.333496,4170.256348,4208.205078,4176.922852,4138.461426,4135.384766,4160.0,4173.846191,4185.128418,4173.846191,4189.230957,4210.769043,4169.743652,4211.794922
17,4192.307617,4172.820313,4203.077148,4173.333496,4139.487305,4126.666504,4149.743652,4168.717773,4175.897461,4168.205078,4183.077148,4211.282227,4161.538574,4210.769043
18,4185.128418,4173.333496,4189.743652,4169.230957,4144.102539,4116.922852,4136.410156,4154.871582,4161.025879,4152.820313,4170.769043,4203.589844,4152.820313,4201.538574
19,4185.128418,4182.563965,4188.205078,4178.461426,4155.384766,4129.743652,4140.512695,4153.333496,4154.358887,4146.153809,4168.205078,4197.94873,4153.846191,4198.974121
20,4189.743652,4190.769043,4195.384766,4188.717773,4168.717773,4149.743652,4157.94873,4155.897461,4149.743652,4144.102539,4168.205078,4194.358887,4154.358887,4198.461426
21,4183.077148,4181.025879,4190.769043,4182.563965,4168.717773,4154.358887,4160.512695,4147.179688,4138.974121,4136.410156,4156.922852,4184.102539,4140.512695,4184.102539
22,4177.94873,4174.871582,4184.615234,4178.974121,4168.205078,4152.820313,4157.436035,4143.077148,4136.410156,4131.282227,4148.717773,4177.94873,4131.282227,4175.897461
23,4189.743652,4189.230957,4195.384766,4191.794922,4175.384766,4154.871582,4166.666504,4154.871582,4151.282227,4140.512695,4158.461426,4187.179688,4142.563965,4187.692383
24,4203.077148,4203.077148,4204.102539,4201.538574,4178.461426,4156.410156,4169.230957,4167.179688,4171.282227,4158.461426,4173.846191,4202.563965,4160.512695,4201.025879
25,4209.230957,4203.077148,4202.563965,4200.512695,4174.358887,4153.846191,4167.692383,4173.846191,4186.666504,4171.794922,4185.128418,4210.769043,4170.769043,4208.717773
26,4214.871582,4203.077148,4211.794922,4200.512695,4173.333496,4151.794922,4176.410156,4182.563965,4198.461426,4175.897461,4189.743652,4211.282227,4172.307617,4214.871582
27,4220.0,4207.692383,4226.666504,4205.128418,4178.461426,4156.410156,4187.692383,4190.256348,4200.512695,4178.974121,4187.692383,4214.871582,4173.846191,4215.897461
28,4211.794922,4205.128418,4223.077148,4203.077148,4179.487305,4156.410156,4188.205078,4191.794922,4193.846191,4175.384766,4185.128418,4217.436035,4172.820313,4208.717773
