,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4203.077148,4215.384766,4201.025879,4202.563965,4215.384766,4214.358887,4194.871582,4202.05127,4215.384766,4205.641113,4218.461426,4216.410156,4203.589844,4217.436035
1,4197.436035,4208.717773,4198.974121,4201.538574,4207.692383,4208.717773,4193.846191,4198.461426,4219.487305,4210.256348,4213.333496,4213.846191,4204.102539,4212.820313
2,4190.256348,4201.538574,4195.897461,4195.897461,4203.589844,4200.0,4193.846191,4185.641113,4210.769043,4207.179688,4215.384766,4209.230957,4202.05127,4208.205078
3,4199.487305,4212.307617,4198.974121,4200.0,4214.871582,4214.358887,4209.230957,4189.743652,4216.410156,4213.333496,4235.384766,4217.94873,4213.333496,4215.897461
4,4203.077148,4217.94873,4202.563965,4204.615234,4218.461426,4216.922852,4213.846191,4195.384766,4221.538574,4220.0,4235.384766,4223.077148,4218.974121,4219.487305
5,4197.436035,4210.256348,4201.025879,4201.538574,4206.666504,4198.974121,4199.487305,4186.153809,4204.102539,4209.230957,4217.436035,4213.846191,4203.077148,4213.846191
6,4200.0,4210.769043,4202.563965,4200.512695,4207.179688,4193.846191,4195.897461,4186.666504,4195.384766,4198.974121,4217.436035,4212.820313,4198.461426,4215.384766
7,4205.641113,4216.410156,4204.102539,4202.05127,4212.307617,4200.512695,4201.538574,4201.025879,4204.615234,4201.538574,4223.077148,4217.94873,4206.666504,4217.436035
8,4201.025879,4211.282227,4201.538574,4201.025879,4205.641113,4198.974121,4198.974121,4197.94873,4200.0,4197.436035,4215.384766,4213.333496,4199.487305,4210.256348
9,4198.974121,4208.205078,4198.974121,4200.0,4203.077148,4198.974121,4196.410156,4185.128418,4185.128418,4182.563965,4208.205078,4208.717773,4189.743652,4203.077148
10,4202.563965,4211.794922,4201.025879,4201.025879,4212.820313,4202.05127,4200.0,4183.589844,4183.589844,4187.179688,4214.871582,4210.256348,4194.871582,4202.563965
11,4203.077148,4213.846191,4204.102539,4202.05127,4217.436035,4203.589844,4201.025879,4186.153809,4190.256348,4200.512695,4218.461426,4211.282227,4201.538574,4203.589844
12,4198.461426,4210.769043,4200.0,4203.077148,4209.743652,4203.077148,4201.538574,4186.666504,4194.871582,4199.487305,4208.205078,4207.692383,4195.384766,4196.922852
13,4190.769043,4204.102539,4193.846191,4198.461426,4204.102539,4203.077148,4196.410156,4189.230957,4198.461426,4197.436035,4205.641113,4207.179688,4190.769043,4193.333496
14,4187.692383,4196.922852,4194.871582,4191.794922,4202.05127,4200.512695,4185.128418,4190.769043,4199.487305,4201.538574,4215.897461,4212.820313,4195.384766,4200.0
15,4197.436035,4201.538574,4203.589844,4195.897461,4203.589844,4200.512695,4188.205078,4189.743652,4198.974121,4204.615234,4219.487305,4219.487305,4200.512695,4205.641113
16,4199.487305,4201.025879,4203.077148,4198.974121,4203.589844,4206.666504,4197.94873,4187.179688,4197.436035,4202.05127,4214.871582,4216.410156,4198.461426,4204.615234
