,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4182.05127,4220.512695,4204.102539,4199.487305,4195.384766,4201.025879,4166.666504,4162.05127,4143.077148,4187.179688,4208.205078,4181.538574,4198.974121,4205.128418
1,4166.666504,4213.846191,4198.461426,4188.205078,4184.102539,4196.410156,4165.128418,4154.358887,4146.153809,4184.615234,4201.538574,4171.282227,4195.897461,4197.436035
2,4168.717773,4212.820313,4201.538574,4192.820313,4185.641113,4201.025879,4167.692383,4163.077148,4153.846191,4188.205078,4204.102539,4174.871582,4202.563965,4200.0
3,4182.05127,4211.282227,4203.077148,4200.512695,4191.794922,4204.615234,4173.333496,4171.282227,4152.307617,4189.230957,4205.128418,4179.487305,4205.128418,4202.563965
4,4175.384766,4213.333496,4200.512695,4195.384766,4189.743652,4202.05127,4179.487305,4170.256348,4151.794922,4186.153809,4196.410156,4171.794922,4193.333496,4196.410156
5,4165.128418,4213.846191,4200.0,4189.743652,4187.692383,4202.563965,4184.102539,4178.461426,4161.025879,4186.153809,4193.333496,4168.205078,4184.102539,4188.717773
6,4169.743652,4204.615234,4198.461426,4196.922852,4192.307617,4203.589844,4183.077148,4186.666504,4169.230957,4187.692383,4197.94873,4170.256348,4191.282227,4190.256348
7,4172.307617,4202.05127,4197.436035,4198.974121,4196.922852,4203.077148,4181.538574,4184.615234,4169.743652,4188.205078,4201.538574,4171.794922,4200.0,4196.922852
8,4170.769043,4213.333496,4200.512695,4197.94873,4198.974121,4203.589844,4182.05127,4185.128418,4167.179688,4192.820313,4205.641113,4177.436035,4197.94873,4200.512695
9,4181.025879,4221.025879,4201.025879,4202.563965,4200.0,4205.128418,4184.102539,4185.128418,4169.230957,4197.436035,4213.846191,4187.179688,4199.487305,4202.563965
10,4185.128418,4218.974121,4201.025879,4205.641113,4198.974121,4204.102539,4182.563965,4174.871582,4167.692383,4191.794922,4214.871582,4185.641113,4206.153809,4206.153809
11,4172.820313,4212.820313,4202.05127,4202.563965,4196.410156,4201.538574,4174.358887,4158.461426,4153.333496,4180.0,4202.563965,4174.358887,4199.487305,4202.563965
12,4166.666504,4210.769043,4201.025879,4196.922852,4196.410156,4201.538574,4168.205078,4149.230957,4145.641113,4175.384766,4194.871582,4167.692383,4187.692383,4196.410156
13,4174.871582,4215.384766,4201.025879,4197.94873,4198.974121,4201.538574,4174.871582,4152.307617,4154.871582,4181.538574,4200.512695,4168.205078,4192.307617,4196.922852
14,4184.615234,4219.487305,4202.563965,4202.05127,4199.487305,4205.641113,4183.589844,4166.666504,4167.692383,4194.358887,4211.794922,4174.871582,4202.05127,4205.128418
15,4185.641113,4218.461426,4201.538574,4202.05127,4200.512695,4214.358887,4188.205078,4178.974121,4178.461426,4205.128418,4220.0,4182.05127,4205.641113,4213.846191
16,4183.077148,4215.897461,4199.487305,4201.025879,4201.025879,4215.897461,4191.794922,4185.641113,4187.692383,4206.153809,4219.487305,4184.615234,4208.205078,4214.358887
17,4185.128418,4219.487305,4200.0,4203.589844,4201.025879,4215.384766,4191.794922,4194.358887,4189.743652,4204.102539,4217.436035,4183.077148,4207.692383,4214.358887
18,4187.179688,4227.692383,4200.512695,4203.589844,4202.563965,4218.974121,4188.205078,4198.974121,4190.256348,4205.128418,4218.974121,4183.077148,4200.0,4214.358887
19,4187.179688,4226.153809,4200.512695,4200.512695,4202.05127,4214.358887,4182.05127,4188.205078,4187.692383,4203.589844,4215.897461,4183.077148,4196.410156,4209.743652
20,4187.179688,4215.384766,4200.512695,4200.512695,4198.461426,4201.538574,4173.846191,4174.358887,4177.436035,4196.410156,4212.307617,4180.0,4200.0,4206.153809
21,4183.077148,4212.820313,4202.05127,4202.563965,4197.436035,4199.487305,4169.743652,4167.692383,4168.717773,4188.717773,4212.820313,4176.410156,4197.436035,4205.641113
22,4180.512695,4215.897461,4200.0,4202.05127,4198.974121,4204.615234,4171.794922,4158.974121,4166.666504,4186.153809,4207.179688,4170.769043,4188.205078,4201.025879
23,4182.563965,4214.871582,4198.974121,4200.512695,4200.0,4204.102539,4168.717773,4148.205078,4166.153809,4185.128418,4198.461426,4166.666504,4183.589844,4198.461426
24,4185.128418,4214.358887,4204.102539,4198.461426,4201.025879,4203.077148,4162.563965,4147.692383,4166.666504,4184.615234,4201.025879,4167.692383,4188.717773,4201.025879
25,4182.563965,4216.410156,4207.179688,4198.974121,4197.94873,4206.666504,4164.615234,4154.871582,4168.205078,4189.230957,4210.769043,4166.153809,4194.871582,4201.025879
26,4182.05127,4222.563965,4203.589844,4206.153809,4198.974121,4212.820313,4173.333496,4164.102539,4176.410156,4198.974121,4215.384766,4167.692383,4196.922852,4205.128418
27,4190.769043,4231.282227,4200.512695,4215.897461,4208.205078,4218.461426,4182.563965,4173.846191,4190.769043,4209.743652,4220.0,4179.487305,4202.05127,4214.871582
28,4201.538574,4233.333496,4204.102539,4219.487305,4208.717773,4216.922852,4191.282227,4185.128418,4202.563965,4215.897461,4227.692383,4188.717773,4203.589844,4217.94873
29,4204.615234,4231.794922,4204.615234,4218.461426,4203.077148,4217.94873,4201.025879,4196.922852,4208.717773,4216.410156,4233.333496,4188.205078,4201.025879,4217.436035
30,4202.563965,4231.282227,4203.589844,4220.0,4206.666504,4222.563965,4206.153809,4204.615234,4212.307617,4215.384766,4231.282227,4188.717773,4201.538574,4218.974121
31,4198.974121,4228.717773,4201.025879,4218.461426,4208.717773,4222.05127,4203.589844,4207.179688,4226.153809,4215.384766,4226.666504,4189.230957,4197.94873,4217.94873
32,4195.384766,4229.230957,4198.461426,4214.358887,4201.538574,4216.410156,4200.0,4203.589844,4242.563965,4211.282227,4227.692383,4187.179688,4188.205078,4216.410156
33,4204.615234,4233.333496,4199.487305,4221.025879,4200.512695,4215.384766,4196.410156,4192.820313,4242.563965,4205.128418,4228.717773,4187.179688,4188.205078,4220.0
