,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4181.538574,4163.589844,4159.487305,4184.102539,4261.025879,4180.512695,4169.230957,4176.410156,4150.769043,4162.563965,4155.384766,4155.897461,4161.538574,4150.256348
1,4185.128418,4167.692383,4158.461426,4185.128418,4258.461426,4182.05127,4169.230957,4167.179688,4137.94873,4158.461426,4153.846191,4160.512695,4165.641113,4157.436035
2,4181.538574,4169.230957,4154.358887,4184.615234,4260.512695,4182.563965,4169.743652,4164.102539,4133.846191,4153.846191,4152.307617,4157.94873,4158.461426,4160.512695
3,4171.794922,4164.615234,4149.743652,4183.077148,4258.461426,4182.563965,4171.282227,4167.692383,4137.94873,4155.384766,4148.205078,4146.666504,4151.794922,4149.743652
4,4176.410156,4167.179688,4156.922852,4189.230957,4259.487305,4190.769043,4183.077148,4178.461426,4154.871582,4172.307617,4163.589844,4151.794922,4167.692383,4157.436035
5,4189.230957,4180.0,4170.256348,4200.512695,4267.179688,4201.538574,4192.307617,4195.384766,4177.436035,4194.358887,4187.692383,4170.256348,4188.205078,4181.025879
6,4189.230957,4186.666504,4170.256348,4196.922852,4262.05127,4193.333496,4181.538574,4197.94873,4185.128418,4198.461426,4188.205078,4173.846191,4189.743652,4187.179688
7,4187.179688,4183.589844,4166.153809,4190.769043,4249.743652,4179.487305,4170.256348,4190.256348,4176.922852,4193.333496,4183.077148,4173.846191,4185.641113,4182.05127
8,4199.487305,4185.641113,4179.487305,4198.974121,4253.846191,4189.743652,4180.0,4192.307617,4172.820313,4200.512695,4191.282227,4185.641113,4192.307617,4189.230957
9,4202.563965,4187.692383,4188.205078,4204.615234,4266.153809,4204.615234,4193.333496,4196.922852,4171.282227,4199.487305,4189.743652,4186.666504,4193.846191,4189.743652
10,4190.769043,4178.974121,4181.025879,4197.94873,4261.538574,4204.615234,4192.307617,4194.871582,4166.153809,4184.615234,4181.025879,4179.487305,4182.05127,4178.974121
11,4191.282227,4172.307617,4181.538574,4195.897461,4251.794922,4201.025879,4188.717773,4195.897461,4165.641113,4181.025879,4180.0,4183.589844,4173.846191,4180.0
12,4201.025879,4178.461426,4189.230957,4198.461426,4250.769043,4200.512695,4195.384766,4197.94873,4167.692383,4182.563965,4175.384766,4186.666504,4171.282227,4190.256348
13,4201.538574,4183.077148,4188.717773,4195.384766,4249.743652,4200.512695,4198.461426,4194.358887,4166.666504,4176.922852,4168.717773,4184.102539,4167.692383,4186.666504
14,4197.436035,4181.025879,4185.128418,4193.846191,4248.205078,4198.461426,4191.794922,4189.743652,4167.692383,4174.871582,4168.205078,4188.205078,4166.666504,4180.0
15,4199.487305,4180.512695,4186.666504,4197.436035,4249.230957,4195.897461,4184.615234,4181.538574,4165.128418,4175.384766,4169.743652,4191.794922,4168.717773,4182.05127
16,4198.974121,4184.102539,4186.666504,4198.461426,4246.666504,4196.922852,4183.589844,4175.384766,4157.436035,4174.871582,4171.282227,4186.666504,4169.230957,4184.102539
17,4196.410156,4185.128418,4186.153809,4196.922852,4245.641113,4202.05127,4185.641113,4179.487305,4158.974121,4179.487305,4176.410156,4183.077148,4174.358887,4190.256348
18,4197.94873,4187.179688,4185.128418,4199.487305,4248.205078,4206.153809,4184.615234,4186.666504,4174.358887,4186.666504,4185.128418,4184.102539,4184.102539,4198.974121
19,4201.025879,4193.333496,4184.102539,4202.563965,4248.717773,4205.641113,4187.692383,4194.871582,4186.666504,4194.871582,4189.743652,4184.615234,4187.692383,4201.025879
20,4202.563965,4195.897461,4186.153809,4201.025879,4246.666504,4205.128418,4189.230957,4201.538574,4189.230957,4200.512695,4188.205078,4182.563965,4187.692383,4195.384766
21,4203.589844,4189.743652,4185.641113,4199.487305,4244.615234,4201.025879,4188.205078,4203.589844,4188.205078,4200.512695,4191.794922,4187.179688,4193.333496,4198.974121
22,4207.179688,4189.743652,4185.128418,4198.974121,4238.974121,4191.282227,4184.615234,4203.077148,4183.077148,4200.0,4202.05127,4201.025879,4199.487305,4210.256348
23,4209.230957,4197.94873,4186.666504,4198.461426,4233.333496,4189.230957,4183.589844,4195.384766,4172.820313,4198.974121,4199.487305,4207.179688,4203.077148,4206.153809
24,4207.179688,4200.0,4188.717773,4198.461426,4232.307617,4196.922852,4185.128418,4187.179688,4166.153809,4196.410156,4188.205078,4204.615234,4199.487305,4197.94873
25,4203.077148,4196.410156,4188.205078,4196.922852,4230.769043,4201.538574,4183.077148,4187.692383,4168.717773,4197.94873,4190.769043,4204.102539,4189.230957,4206.666504
26,4202.05127,4195.897461,4187.179688,4196.922852,4228.717773,4199.487305,4185.128418,4192.820313,4177.436035,4198.461426,4199.487305,4202.563965,4189.743652,4214.871582
27,4203.077148,4198.974121,4189.230957,4200.0,4229.743652,4201.025879,4191.282227,4199.487305,4190.769043,4200.0,4200.0,4200.512695,4201.025879,4213.846191
28,4203.077148,4200.512695,4190.256348,4200.0,4230.256348,4208.717773,4195.384766,4212.307617,4201.538574,4204.615234,4202.05127,4204.102539,4203.077148,4216.922852
29,4200.0,4195.897461,4189.230957,4197.94873,4231.282227,4216.410156,4195.897461,4218.974121,4204.615234,4206.666504,4204.615234,4204.102539,4197.436035,4215.384766
30,4198.461426,4189.230957,4187.179688,4198.974121,4230.769043,4213.846191,4197.436035,4214.871582,4206.666504,4205.641113,4201.025879,4198.974121,4196.922852,4202.563965
31,4197.94873,4189.230957,4186.153809,4198.461426,4223.077148,4203.589844,4197.436035,4211.794922,4201.538574,4208.205078,4204.615234,4201.025879,4202.563965,4202.05127
32,4194.871582,4190.256348,4184.102539,4197.94873,4220.0,4200.512695,4195.384766,4209.743652,4188.717773,4211.282227,4214.358887,4203.589844,4205.128418,4212.820313
33,4193.846191,4190.769043,4181.025879,4200.512695,4228.205078,4200.512695,4192.820313,4201.025879,4179.487305,4207.692383,4210.769043,4195.897461,4198.974121,4214.358887
34,4203.077148,4198.974121,4189.743652,4205.128418,4233.846191,4200.512695,4191.794922,4196.410156,4182.563965,4208.205078,4208.717773,4191.282227,4203.077148,4214.871582
