,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4197.94873,4231.282227,4148.717773,4204.102539,4235.897461,4199.487305,4183.589844,4214.358887,4180.512695,4204.102539,4192.820313,4169.743652,4214.358887,4206.666504
1,4199.487305,4234.358887,4154.871582,4208.205078,4236.922852,4200.0,4184.615234,4222.563965,4181.538574,4209.743652,4197.94873,4171.282227,4215.897461,4212.307617
2,4207.692383,4238.974121,4169.230957,4214.871582,4237.436035,4207.692383,4194.871582,4231.794922,4193.846191,4213.333496,4201.025879,4181.025879,4218.461426,4215.897461
3,4207.179688,4235.384766,4172.820313,4212.820313,4235.897461,4215.384766,4200.512695,4236.922852,4201.538574,4216.410156,4204.102539,4190.256348,4222.05127,4216.410156
4,4197.94873,4231.794922,4165.641113,4202.05127,4228.717773,4207.692383,4194.871582,4234.358887,4192.307617,4213.846191,4201.538574,4185.128418,4215.384766,4212.307617
5,4205.128418,4241.538574,4169.743652,4198.974121,4225.641113,4197.436035,4192.307617,4231.794922,4189.230957,4212.307617,4201.025879,4182.05127,4214.358887,4220.0
6,4219.487305,4251.794922,4186.666504,4204.102539,4227.692383,4201.025879,4198.461426,4237.94873,4200.512695,4221.538574,4208.717773,4194.871582,4230.769043,4235.897461
7,4214.871582,4249.230957,4189.230957,4202.563965,4224.615234,4208.717773,4201.025879,4244.102539,4203.077148,4224.615234,4211.794922,4201.538574,4234.871582,4236.410156
8,4207.179688,4245.128418,4182.563965,4198.974121,4218.461426,4212.307617,4203.077148,4241.025879,4195.897461,4214.358887,4207.692383,4199.487305,4220.512695,4227.692383
9,4212.820313,4247.179688,4187.692383,4201.538574,4218.974121,4213.333496,4207.692383,4239.487305,4198.461426,4210.769043,4210.769043,4202.05127,4215.384766,4229.743652
10,4213.846191,4246.153809,4191.282227,4202.563965,4220.0,4210.769043,4208.205078,4247.179688,4200.512695,4217.94873,4216.922852,4203.589844,4226.153809,4235.384766
11,4208.205078,4242.563965,4184.102539,4205.641113,4222.563965,4212.820313,4203.589844,4247.692383,4192.307617,4219.487305,4216.410156,4205.641113,4231.282227,4237.94873
12,4215.897461,4248.205078,4185.641113,4214.871582,4229.230957,4215.897461,4204.102539,4241.025879,4185.128418,4216.410156,4212.820313,4212.820313,4230.769043,4244.102539
13,4224.615234,4253.846191,4196.922852,4218.461426,4228.205078,4209.230957,4207.692383,4240.0,4179.487305,4214.871582,4209.230957,4220.512695,4230.256348,4247.179688
14,4220.0,4254.358887,4201.538574,4212.820313,4225.128418,4206.153809,4209.230957,4245.641113,4176.410156,4212.820313,4208.205078,4226.153809,4227.179688,4246.153809
15,4221.538574,4259.487305,4200.0,4213.333496,4226.153809,4213.846191,4212.820313,4251.282227,4183.589844,4212.820313,4209.743652,4230.769043,4231.794922,4247.179688
16,4230.256348,4262.05127,4202.05127,4215.897461,4222.05127,4212.307617,4211.794922,4252.307617,4189.230957,4215.384766,4209.230957,4229.743652,4233.846191,4247.179688
17,4229.230957,4253.846191,4203.077148,4208.205078,4215.384766,4199.487305,4201.538574,4247.692383,4185.128418,4214.358887,4207.179688,4227.179688,4223.077148,4246.666504
18,4225.641113,4253.846191,4202.563965,4201.538574,4215.897461,4198.974121,4198.974121,4246.666504,4183.589844,4213.846191,4205.128418,4229.743652,4219.487305,4249.743652
19,4229.743652,4264.102539,4208.205078,4204.615234,4217.436035,4207.692383,4208.717773,4251.282227,4188.717773,4217.94873,4204.615234,4230.769043,4229.230957,4248.717773
20,4228.717773,4260.512695,4210.769043,4207.692383,4216.410156,4213.333496,4218.461426,4254.871582,4187.179688,4218.461426,4205.641113,4228.717773,4229.230957,4240.512695
21,4217.94873,4248.205078,4206.153809,4203.589844,4214.358887,4216.410156,4218.461426,4249.743652,4184.102539,4209.743652,4201.025879,4223.077148,4220.0,4232.820313
22,4206.666504,4242.05127,4195.897461,4197.436035,4205.128418,4214.871582,4209.743652,4244.615234,4182.05127,4198.461426,4187.692383,4210.769043,4211.794922,4222.563965
23,4201.025879,4242.05127,4183.589844,4198.461426,4200.512695,4213.846191,4205.128418,4247.179688,4182.05127,4196.922852,4180.512695,4204.102539,4202.05127,4211.282227
24,4203.077148,4246.666504,4179.487305,4206.153809,4210.769043,4216.922852,4211.282227,4245.641113,4186.666504,4203.589844,4186.153809,4211.794922,4202.563965,4213.846191
