,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4224.102539,4205.128418,4236.410156,4203.589844,4204.615234,4207.179688,4204.102539,4210.256348,4203.589844,4205.641113,4220.0,4217.94873,4204.102539,4214.871582
1,4220.512695,4204.102539,4229.230957,4203.589844,4202.563965,4200.0,4193.333496,4205.128418,4199.487305,4201.538574,4215.897461,4220.512695,4201.025879,4210.256348
2,4203.589844,4190.256348,4212.820313,4194.358887,4185.128418,4190.256348,4182.05127,4201.025879,4189.230957,4189.743652,4201.538574,4206.153809,4188.205078,4198.974121
3,4198.461426,4180.0,4213.333496,4190.256348,4183.589844,4197.436035,4189.230957,4213.846191,4194.358887,4192.307617,4199.487305,4198.974121,4187.179688,4198.461426
4,4202.563965,4176.922852,4217.94873,4197.436035,4195.897461,4211.282227,4201.025879,4220.0,4205.641113,4203.589844,4211.794922,4203.589844,4196.922852,4203.589844
5,4200.512695,4170.256348,4208.717773,4198.974121,4197.436035,4215.897461,4201.025879,4209.743652,4202.563965,4202.563965,4214.358887,4202.563965,4191.282227,4198.974121
6,4196.410156,4164.615234,4201.538574,4193.333496,4195.384766,4214.358887,4195.384766,4204.102539,4198.461426,4196.922852,4206.666504,4199.487305,4188.205078,4197.436035
7,4199.487305,4167.692383,4202.05127,4196.410156,4199.487305,4209.230957,4192.307617,4205.128418,4200.512695,4202.563965,4210.256348,4200.512695,4200.512695,4208.717773
8,4202.563965,4174.871582,4206.153809,4201.538574,4200.0,4202.05127,4187.179688,4200.512695,4197.94873,4208.205078,4215.384766,4202.563965,4201.025879,4212.820313
9,4202.563965,4182.563965,4215.897461,4200.0,4196.410156,4203.077148,4187.179688,4199.487305,4199.487305,4213.333496,4216.922852,4208.717773,4203.077148,4211.794922
10,4201.025879,4186.666504,4216.922852,4198.974121,4196.410156,4210.769043,4193.846191,4202.563965,4212.820313,4215.384766,4217.436035,4212.307617,4213.333496,4210.769043
11,4201.538574,4186.666504,4207.179688,4200.0,4198.461426,4210.769043,4193.846191,4200.512695,4215.897461,4208.205078,4210.769043,4204.615234,4207.179688,4203.589844
12,4202.05127,4186.666504,4207.179688,4200.0,4196.410156,4204.102539,4191.282227,4201.025879,4204.102539,4204.102539,4202.563965,4200.512695,4197.436035,4202.05127
13,4202.563965,4184.615234,4215.897461,4200.512695,4193.333496,4202.563965,4193.333496,4207.692383,4199.487305,4205.128418,4205.641113,4204.615234,4201.025879,4212.820313
14,4209.743652,4189.743652,4220.0,4202.05127,4197.94873,4208.205078,4203.077148,4212.307617,4204.102539,4204.615234,4208.717773,4204.102539,4203.077148,4221.025879
15,4220.0,4195.897461,4224.102539,4202.563965,4201.025879,4212.307617,4208.717773,4215.384766,4202.563965,4202.563965,4203.077148,4201.538574,4201.025879,4217.436035
16,4214.871582,4190.256348,4220.512695,4201.025879,4193.333496,4213.846191,4207.179688,4216.922852,4202.563965,4201.025879,4197.436035,4196.922852,4197.94873,4206.666504
17,4202.563965,4182.05127,4205.128418,4198.974121,4186.666504,4216.410156,4207.692383,4216.922852,4211.794922,4198.974121,4193.846191,4188.717773,4187.179688,4196.410156
18,4196.922852,4182.05127,4196.922852,4197.94873,4187.692383,4220.0,4207.179688,4214.871582,4212.307617,4198.461426,4188.717773,4188.717773,4182.563965,4196.410156
19,4197.94873,4184.102539,4205.641113,4198.461426,4194.358887,4222.05127,4206.153809,4212.820313,4201.538574,4199.487305,4191.794922,4195.384766,4192.307617,4202.563965
20,4206.153809,4184.615234,4216.922852,4202.563965,4201.538574,4221.025879,4212.307617,4217.94873,4200.512695,4208.205078,4202.563965,4198.974121,4201.025879,4200.512695
21,4212.307617,4186.666504,4218.974121,4205.128418,4197.94873,4216.922852,4213.846191,4222.05127,4209.743652,4218.461426,4204.615234,4198.974121,4201.538574,4197.436035
22,4208.205078,4187.692383,4213.846191,4202.563965,4194.358887,4214.871582,4208.205078,4222.05127,4217.436035,4218.974121,4200.512695,4202.563965,4201.538574,4205.128418
23,4202.05127,4186.666504,4212.820313,4202.05127,4197.436035,4214.871582,4208.205078,4226.666504,4221.025879,4220.0,4205.128418,4203.077148,4204.615234,4213.333496
24,4201.025879,4185.641113,4215.897461,4203.077148,4193.333496,4209.743652,4209.230957,4228.205078,4220.0,4217.94873,4204.102539,4192.307617,4202.563965,4206.666504
25,4202.05127,4181.538574,4213.846191,4201.538574,4185.641113,4207.692383,4204.102539,4217.94873,4210.256348,4207.692383,4190.769043,4190.256348,4193.846191,4194.871582
26,4197.94873,4175.897461,4208.717773,4196.410156,4187.692383,4216.922852,4205.641113,4209.230957,4196.922852,4197.94873,4184.102539,4197.94873,4187.692383,4198.974121
27,4190.256348,4169.743652,4200.0,4189.230957,4184.615234,4217.94873,4205.641113,4206.153809,4183.589844,4189.230957,4183.589844,4191.794922,4183.077148,4201.538574
