,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4200.512695,4188.717773,4196.922852,4181.538574,4191.794922,4196.922852,4200.512695,4207.179688,4208.205078,4202.563965,4201.025879,4206.153809,4199.487305,4203.589844
1,4197.436035,4192.820313,4195.384766,4184.615234,4189.230957,4190.256348,4196.922852,4204.102539,4188.205078,4193.846191,4200.0,4206.666504,4197.94873,4201.025879
2,4200.0,4200.512695,4202.05127,4191.282227,4201.538574,4193.846191,4201.025879,4202.563965,4178.461426,4187.692383,4201.538574,4211.794922,4200.512695,4207.179688
3,4204.615234,4197.94873,4203.589844,4189.743652,4197.436035,4200.0,4206.153809,4204.102539,4178.974121,4181.538574,4196.922852,4217.94873,4201.025879,4210.256348
4,4200.0,4192.307617,4201.025879,4187.179688,4188.205078,4198.974121,4200.0,4200.0,4177.94873,4183.589844,4199.487305,4215.897461,4198.461426,4210.256348
5,4210.256348,4205.641113,4210.256348,4198.461426,4196.922852,4197.94873,4204.102539,4206.153809,4200.512695,4207.179688,4223.077148,4225.641113,4215.897461,4226.153809
6,4232.307617,4223.589844,4221.538574,4211.794922,4204.102539,4204.102539,4213.846191,4220.0,4232.820313,4232.307617,4242.563965,4248.205078,4240.0,4245.641113
7,4230.256348,4222.563965,4221.538574,4209.230957,4200.0,4205.128418,4206.153809,4215.897461,4229.743652,4230.769043,4234.358887,4245.641113,4238.974121,4241.025879
8,4215.384766,4211.282227,4213.846191,4201.025879,4199.487305,4200.512695,4198.461426,4203.589844,4212.307617,4210.256348,4215.897461,4224.102539,4217.94873,4215.897461
9,4212.307617,4204.615234,4203.589844,4198.461426,4200.512695,4199.487305,4201.538574,4201.538574,4216.922852,4198.461426,4200.0,4212.307617,4200.0,4202.563965
10,4207.692383,4198.974121,4197.436035,4194.871582,4197.94873,4201.025879,4200.512695,4203.589844,4222.05127,4196.922852,4186.666504,4204.615234,4191.794922,4198.461426
11,4198.974121,4197.436035,4194.871582,4188.205078,4197.436035,4200.0,4196.922852,4200.0,4210.769043,4200.512695,4182.05127,4198.461426,4186.153809,4188.205078
12,4205.128418,4198.974121,4200.0,4190.769043,4198.461426,4193.846191,4200.512695,4198.974121,4197.436035,4198.461426,4189.230957,4202.05127,4187.179688,4186.666504
