,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4218.974121,4213.333496,4205.641113,4224.102539,4216.410156,4183.589844,4204.615234,4203.589844,4198.974121,4205.641113,4206.666504,4213.846191,4188.717773,4208.205078
1,4205.641113,4211.794922,4204.615234,4215.897461,4213.333496,4188.205078,4201.025879,4196.922852,4197.436035,4198.974121,4196.922852,4201.538574,4182.05127,4199.487305
2,4202.05127,4210.769043,4206.153809,4213.846191,4207.179688,4197.436035,4202.05127,4198.974121,4200.512695,4200.512695,4194.871582,4201.025879,4177.94873,4197.94873
3,4200.0,4202.05127,4209.230957,4212.820313,4208.205078,4190.769043,4197.436035,4195.897461,4198.461426,4200.512695,4193.333496,4202.05127,4177.436035,4192.307617
4,4200.0,4205.128418,4209.230957,4212.820313,4211.282227,4190.769043,4193.846191,4196.410156,4198.974121,4197.94873,4197.94873,4201.025879,4185.128418,4192.307617
5,4208.205078,4216.410156,4207.692383,4217.94873,4208.717773,4196.410156,4198.974121,4202.05127,4204.102539,4201.025879,4202.563965,4203.077148,4191.282227,4200.512695
6,4203.589844,4206.666504,4206.666504,4211.794922,4209.230957,4190.256348,4198.974121,4192.820313,4197.436035,4196.922852,4189.743652,4196.922852,4183.589844,4191.794922
7,4191.282227,4194.871582,4206.153809,4201.538574,4209.743652,4189.743652,4196.922852,4182.05127,4185.128418,4184.615234,4181.025879,4186.153809,4180.0,4179.487305
8,4191.794922,4201.538574,4204.102539,4201.538574,4206.666504,4201.025879,4205.128418,4190.769043,4184.615234,4182.05127,4185.641113,4184.615234,4184.615234,4185.128418
9,4192.820313,4202.05127,4206.666504,4203.077148,4206.666504,4204.102539,4215.384766,4202.563965,4193.846191,4185.641113,4183.077148,4185.128418,4181.538574,4185.128418
10,4191.794922,4194.871582,4207.179688,4205.128418,4211.794922,4201.025879,4216.922852,4207.692383,4200.0,4188.717773,4186.153809,4186.153809,4182.05127,4181.025879
11,4201.025879,4201.025879,4205.641113,4213.333496,4213.846191,4203.077148,4215.384766,4215.384766,4204.102539,4197.94873,4199.487305,4195.384766,4193.846191,4191.794922
12,4206.153809,4209.230957,4205.128418,4216.410156,4211.282227,4202.563965,4211.794922,4214.871582,4207.179688,4211.794922,4206.666504,4203.077148,4203.077148,4202.05127
13,4198.974121,4203.077148,4206.666504,4210.256348,4203.589844,4196.410156,4203.077148,4202.05127,4204.102539,4212.820313,4207.692383,4202.05127,4203.077148,4201.538574
14,4196.410156,4199.487305,4204.615234,4209.743652,4206.153809,4193.333496,4198.461426,4197.436035,4201.538574,4207.179688,4213.846191,4203.077148,4204.615234,4201.025879
15,4201.025879,4211.282227,4206.153809,4215.897461,4214.358887,4194.871582,4200.0,4201.538574,4201.538574,4204.102539,4213.846191,4204.615234,4207.692383,4203.077148
16,4205.641113,4215.897461,4207.692383,4218.974121,4210.256348,4196.410156,4200.512695,4202.05127,4200.512695,4202.05127,4205.641113,4201.025879,4205.128418,4203.589844
17,4196.922852,4202.05127,4206.153809,4213.333496,4201.538574,4196.922852,4200.512695,4202.05127,4201.538574,4202.563965,4201.025879,4198.461426,4202.05127,4199.487305
18,4183.589844,4193.846191,4205.128418,4202.563965,4201.025879,4199.487305,4205.128418,4202.05127,4198.974121,4197.436035,4200.0,4198.974121,4201.025879,4193.846191
19,4191.282227,4201.025879,4206.153809,4202.563965,4205.641113,4202.05127,4213.846191,4197.94873,4187.692383,4188.717773,4197.94873,4198.461426,4200.512695,4195.897461
20,4205.641113,4205.128418,4207.179688,4211.282227,4208.717773,4201.025879,4216.922852,4187.692383,4179.487305,4186.666504,4195.897461,4197.94873,4198.461426,4201.025879
21,4203.589844,4201.025879,4205.641113,4214.358887,4210.769043,4196.922852,4213.846191,4184.615234,4182.05127,4190.256348,4199.487305,4202.05127,4202.05127,4202.05127
22,4198.461426,4197.94873,4205.128418,4211.282227,4214.358887,4195.897461,4211.794922,4194.871582,4191.282227,4196.922852,4204.615234,4206.666504,4209.743652,4203.077148
23,4204.102539,4199.487305,4205.641113,4209.743652,4215.897461,4200.0,4208.205078,4203.589844,4200.512695,4209.743652,4205.128418,4205.641113,4209.743652,4205.641113
24,4203.077148,4203.077148,4207.179688,4206.153809,4209.230957,4199.487305,4201.025879,4204.102539,4205.128418,4218.461426,4204.102539,4203.589844,4204.102539,4202.563965
25,4190.256348,4194.871582,4205.641113,4201.025879,4201.025879,4196.922852,4199.487305,4205.641113,4206.153809,4210.769043,4200.512695,4198.974121,4200.0,4193.333496
26,4183.589844,4183.589844,4203.589844,4197.436035,4200.0,4200.512695,4200.0,4201.025879,4197.94873,4194.358887,4188.205078,4188.205078,4190.769043,4183.589844
27,4186.153809,4189.743652,4202.05127,4196.410156,4200.0,4203.077148,4197.436035,4188.717773,4186.153809,4184.615234,4179.487305,4180.0,4182.05127,4179.487305
28,4191.794922,4201.538574,4203.077148,4199.487305,4203.077148,4202.05127,4205.128418,4190.256348,4187.692383,4188.205078,4184.615234,4182.05127,4184.615234,4185.128418
29,4194.358887,4196.922852,4202.05127,4198.974121,4207.692383,4203.589844,4213.846191,4201.538574,4191.794922,4188.717773,4187.179688,4185.128418,4185.641113,4187.692383
