,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4201.025879,4212.307617,4230.769043,4185.641113,4183.077148,4172.820313,4195.897461,4188.205078,4200.0,4202.563965,4207.179688,4208.205078,4230.769043,4215.384766
1,4207.692383,4217.436035,4233.333496,4194.871582,4183.589844,4181.538574,4194.358887,4180.512695,4201.025879,4203.077148,4214.871582,4213.333496,4235.384766,4227.692383
2,4219.487305,4222.05127,4235.384766,4202.563965,4187.692383,4186.153809,4191.282227,4179.487305,4202.563965,4210.256348,4221.538574,4215.897461,4244.102539,4237.436035
3,4216.922852,4218.461426,4226.153809,4197.94873,4186.153809,4176.922852,4176.410156,4176.410156,4205.128418,4213.846191,4218.974121,4208.205078,4245.641113,4231.794922
4,4196.922852,4207.692383,4208.717773,4183.077148,4173.333496,4163.589844,4159.487305,4166.153809,4200.512695,4204.615234,4209.743652,4193.846191,4235.897461,4222.05127
5,4183.589844,4195.384766,4198.974121,4170.769043,4164.615234,4156.410156,4150.256348,4154.871582,4189.230957,4191.282227,4196.922852,4185.641113,4228.205078,4212.307617
6,4181.025879,4186.666504,4191.794922,4165.641113,4163.589844,4154.358887,4150.256348,4149.743652,4178.461426,4180.0,4187.692383,4181.538574,4222.563965,4204.615234
7,4181.025879,4185.128418,4188.717773,4163.589844,4165.641113,4159.487305,4161.538574,4152.307617,4173.333496,4169.743652,4182.563965,4177.94873,4215.384766,4206.153809
8,4188.205078,4194.871582,4198.974121,4172.307617,4176.410156,4174.358887,4181.538574,4163.077148,4175.897461,4171.282227,4182.05127,4183.589844,4220.0,4215.384766
9,4198.974121,4202.563965,4208.205078,4185.128418,4186.666504,4188.205078,4197.94873,4173.333496,4181.538574,4178.461426,4187.692383,4193.333496,4231.282227,4220.512695
10,4201.025879,4202.05127,4206.153809,4187.179688,4187.179688,4189.230957,4203.077148,4176.410156,4180.0,4173.846191,4190.769043,4192.820313,4227.179688,4216.922852
11,4203.077148,4206.153809,4213.333496,4189.743652,4190.769043,4184.615234,4209.743652,4182.05127,4175.384766,4170.256348,4192.820313,4196.410156,4222.563965,4213.846191
12,4220.0,4220.512695,4233.333496,4209.230957,4202.563965,4185.128418,4224.102539,4197.94873,4186.153809,4188.717773,4205.641113,4214.871582,4239.487305,4227.692383
13,4242.05127,4233.846191,4251.282227,4231.282227,4213.846191,4194.358887,4239.487305,4218.461426,4210.256348,4215.897461,4229.230957,4237.436035,4263.077148,4246.666504
