,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4226.153809,4188.205078,4156.922852,4216.410156,4214.358887,4205.641113,4205.641113,4174.358887,4202.05127,4215.897461,4211.794922,4194.358887,4232.307617,4204.615234
1,4226.666504,4185.641113,4155.384766,4215.384766,4212.307617,4204.102539,4206.666504,4176.922852,4211.794922,4213.333496,4206.666504,4185.641113,4224.102539,4207.692383
2,4228.717773,4187.692383,4161.538574,4217.436035,4213.333496,4212.307617,4208.717773,4179.487305,4216.410156,4215.897461,4213.846191,4192.820313,4218.461426,4206.153809
3,4225.641113,4195.897461,4165.641113,4220.0,4217.94873,4213.333496,4207.179688,4174.358887,4213.846191,4219.487305,4220.0,4196.922852,4220.0,4205.641113
4,4215.897461,4192.820313,4157.436035,4216.410156,4214.871582,4202.05127,4201.025879,4164.615234,4203.077148,4207.179688,4204.102539,4180.512695,4215.897461,4194.871582
5,4211.794922,4182.563965,4148.205078,4213.846191,4210.769043,4202.563965,4200.0,4161.025879,4195.384766,4201.025879,4195.384766,4171.794922,4211.794922,4183.077148
6,4215.897461,4191.282227,4150.256348,4220.512695,4214.871582,4215.384766,4210.769043,4166.666504,4205.641113,4214.871582,4210.256348,4181.538574,4218.461426,4191.794922
7,4218.461426,4202.05127,4153.846191,4223.077148,4218.461426,4221.538574,4220.0,4172.307617,4216.410156,4218.461426,4212.820313,4187.179688,4221.025879,4205.128418
8,4214.358887,4192.820313,4152.820313,4216.922852,4214.871582,4220.512695,4217.94873,4168.205078,4213.333496,4205.128418,4201.538574,4183.077148,4215.384766,4201.538574
9,4214.358887,4185.641113,4152.820313,4214.871582,4214.358887,4227.179688,4218.974121,4169.230957,4212.820313,4208.717773,4204.615234,4182.05127,4222.05127,4198.461426
10,4221.538574,4194.871582,4154.358887,4220.0,4215.897461,4232.820313,4225.641113,4180.0,4217.436035,4225.641113,4215.384766,4189.743652,4233.846191,4208.717773
11,4230.256348,4202.05127,4158.974121,4219.487305,4213.846191,4223.077148,4228.205078,4187.692383,4223.589844,4232.820313,4222.05127,4200.0,4236.922852,4219.487305
12,4232.307617,4196.410156,4161.025879,4216.410156,4212.820313,4217.436035,4226.153809,4191.282227,4230.256348,4233.333496,4225.641113,4204.102539,4236.922852,4225.641113
13,4232.820313,4192.820313,4157.94873,4224.615234,4215.384766,4227.692383,4228.205078,4195.897461,4231.794922,4234.871582,4231.282227,4203.077148,4244.615234,4224.615234
14,4232.307617,4193.333496,4151.282227,4229.743652,4215.384766,4230.256348,4230.769043,4197.94873,4229.230957,4234.871582,4231.794922,4199.487305,4246.153809,4215.384766
15,4229.230957,4188.717773,4148.717773,4223.589844,4214.871582,4218.974121,4226.153809,4192.820313,4230.256348,4232.307617,4223.589844,4192.307617,4233.846191,4213.846191
16,4228.717773,4189.230957,4152.820313,4223.077148,4215.897461,4215.897461,4226.153809,4195.384766,4232.820313,4233.846191,4221.538574,4191.794922,4228.205078,4221.538574
17,4231.794922,4199.487305,4155.384766,4230.256348,4216.922852,4221.538574,4229.230957,4201.025879,4228.717773,4236.922852,4229.230957,4197.436035,4236.922852,4223.589844
18,4232.820313,4201.538574,4155.897461,4226.666504,4215.384766,4218.461426,4224.102539,4194.871582,4220.512695,4235.897461,4223.589844,4197.94873,4241.025879,4219.487305
19,4232.307617,4193.846191,4156.922852,4215.897461,4213.846191,4214.871582,4219.487305,4189.743652,4217.94873,4230.769043,4215.384766,4195.384766,4234.871582,4216.410156
20,4228.717773,4191.794922,4155.897461,4216.922852,4211.282227,4217.436035,4222.563965,4191.794922,4216.410156,4223.077148,4217.94873,4191.794922,4228.717773,4211.282227
