,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4220.0,4204.615234,4212.820313,4215.897461,4212.820313,4215.384766,4200.512695,4222.563965,4212.820313,4210.769043,4218.461426,4164.615234,4203.589844,4205.128418
1,4221.025879,4210.769043,4204.102539,4216.922852,4212.820313,4216.922852,4199.487305,4221.538574,4207.692383,4212.307617,4225.641113,4161.025879,4207.692383,4200.0
2,4230.769043,4218.974121,4207.692383,4225.641113,4215.897461,4217.436035,4203.077148,4221.538574,4208.717773,4216.922852,4225.641113,4165.641113,4218.974121,4203.589844
3,4228.205078,4217.94873,4214.358887,4227.179688,4219.487305,4218.461426,4206.666504,4218.974121,4207.179688,4213.846191,4220.0,4165.128418,4214.871582,4201.538574
4,4221.025879,4214.358887,4212.820313,4221.025879,4216.410156,4217.94873,4203.077148,4215.897461,4201.538574,4204.615234,4216.410156,4155.897461,4202.05127,4197.436035
5,4220.512695,4216.922852,4209.743652,4217.436035,4206.153809,4214.871582,4200.0,4214.871582,4197.94873,4197.94873,4212.820313,4148.205078,4198.974121,4195.384766
6,4219.487305,4215.897461,4209.743652,4217.436035,4197.436035,4210.256348,4198.461426,4215.897461,4198.974121,4195.384766,4209.743652,4149.230957,4197.94873,4193.333496
7,4226.153809,4214.871582,4213.846191,4217.436035,4204.102539,4210.769043,4199.487305,4218.974121,4205.641113,4201.025879,4213.846191,4159.487305,4200.512695,4202.563965
8,4241.025879,4224.102539,4227.179688,4222.05127,4216.410156,4215.897461,4206.153809,4218.461426,4215.384766,4214.358887,4225.641113,4170.769043,4213.333496,4216.922852
9,4242.05127,4231.282227,4232.820313,4226.153809,4216.922852,4217.436035,4209.230957,4215.384766,4216.410156,4221.025879,4232.820313,4173.333496,4222.05127,4218.974121
10,4233.333496,4223.077148,4222.563965,4222.05127,4210.769043,4214.871582,4201.538574,4213.333496,4208.205078,4209.743652,4225.128418,4168.205078,4214.358887,4213.846191
11,4231.282227,4214.358887,4215.384766,4214.871582,4210.256348,4216.410156,4196.410156,4210.769043,4205.641113,4199.487305,4215.384766,4161.025879,4203.589844,4213.846191
12,4234.358887,4221.538574,4218.461426,4217.94873,4215.384766,4217.94873,4198.974121,4210.769043,4213.333496,4207.179688,4222.05127,4163.589844,4205.641113,4213.846191
13,4231.794922,4229.743652,4218.461426,4224.615234,4217.436035,4214.871582,4196.410156,4210.769043,4216.410156,4218.974121,4231.282227,4172.307617,4214.871582,4212.820313
14,4228.717773,4228.717773,4216.922852,4220.512695,4215.897461,4216.922852,4193.846191,4210.256348,4212.307617,4217.436035,4229.743652,4169.743652,4216.922852,4214.358887
15,4240.512695,4229.743652,4226.666504,4222.563965,4218.974121,4224.615234,4201.538574,4215.384766,4216.922852,4215.384766,4230.256348,4171.794922,4217.436035,4225.128418
16,4247.692383,4233.846191,4231.794922,4230.769043,4224.102539,4225.128418,4206.666504,4217.436035,4224.615234,4226.153809,4236.922852,4185.641113,4227.692383,4234.358887
17,4236.410156,4230.256348,4220.512695,4222.563965,4220.512695,4216.922852,4198.461426,4209.230957,4220.0,4229.743652,4237.94873,4183.589844,4231.794922,4227.692383
18,4229.230957,4227.179688,4214.358887,4213.846191,4217.94873,4213.333496,4192.307617,4207.179688,4213.846191,4221.538574,4231.794922,4173.846191,4225.641113,4221.025879
19,4241.025879,4232.307617,4225.128418,4223.077148,4218.461426,4213.846191,4192.820313,4210.256348,4213.846191,4217.436035,4229.743652,4179.487305,4223.077148,4230.256348
20,4249.743652,4234.358887,4231.282227,4230.256348,4218.461426,4215.897461,4197.436035,4212.307617,4215.384766,4218.974121,4233.333496,4186.153809,4224.102539,4236.410156
21,4249.230957,4236.410156,4234.871582,4229.230957,4224.615234,4223.589844,4207.179688,4214.871582,4218.461426,4218.461426,4233.846191,4185.641113,4222.05127,4231.282227
22,4250.256348,4240.0,4240.512695,4229.743652,4228.717773,4227.692383,4210.256348,4213.846191,4218.461426,4214.358887,4228.717773,4186.666504,4215.897461,4232.307617
23,4249.230957,4237.94873,4237.94873,4229.743652,4221.025879,4228.205078,4208.717773,4209.230957,4218.461426,4214.358887,4229.230957,4184.102539,4213.846191,4233.846191
24,4249.230957,4233.846191,4234.871582,4230.256348,4217.436035,4231.794922,4214.871582,4211.794922,4224.615234,4214.871582,4231.794922,4174.358887,4216.410156,4223.077148
25,4244.615234,4228.717773,4230.769043,4227.692383,4221.025879,4226.153809,4214.871582,4214.871582,4225.641113,4207.692383,4220.512695,4164.615234,4207.179688,4213.333496
26,4236.922852,4224.615234,4221.025879,4220.512695,4213.333496,4213.333496,4203.077148,4210.769043,4214.871582,4202.563965,4212.307617,4161.025879,4194.871582,4213.846191
27,4242.05127,4228.717773,4221.025879,4218.974121,4210.769043,4211.282227,4199.487305,4208.205078,4213.333496,4207.692383,4222.05127,4167.179688,4204.615234,4219.487305
28,4245.128418,4229.743652,4224.615234,4220.0,4215.897461,4217.436035,4199.487305,4209.230957,4216.410156,4207.179688,4223.589844,4171.282227,4213.846191,4218.461426
29,4235.384766,4217.94873,4215.897461,4214.871582,4209.743652,4212.307617,4190.769043,4206.666504,4206.153809,4198.461426,4213.333496,4164.615234,4202.05127,4212.307617
30,4236.410156,4218.461426,4210.769043,4213.846191,4204.102539,4206.666504,4189.230957,4203.589844,4194.358887,4196.410156,4214.358887,4162.563965,4198.461426,4213.846191
31,4248.205078,4230.256348,4216.922852,4218.461426,4211.282227,4214.358887,4195.897461,4203.077148,4197.94873,4196.922852,4220.0,4168.717773,4208.717773,4220.512695
32,4248.205078,4229.230957,4220.0,4217.94873,4213.846191,4215.897461,4199.487305,4205.641113,4204.102539,4200.512695,4218.461426,4172.820313,4210.769043,4228.205078
33,4241.025879,4217.436035,4217.436035,4215.384766,4204.102539,4205.128418,4199.487305,4206.666504,4199.487305,4202.05127,4214.358887,4173.333496,4200.0,4230.256348
34,4242.563965,4215.897461,4215.384766,4215.897461,4201.025879,4204.615234,4199.487305,4204.615234,4200.0,4197.94873,4213.333496,4174.358887,4198.974121,4227.692383
35,4247.692383,4225.128418,4222.05127,4218.461426,4206.153809,4215.897461,4204.102539,4207.692383,4216.410156,4203.077148,4219.487305,4172.820313,4212.307617,4226.666504
36,4241.538574,4223.589844,4219.487305,4217.436035,4206.666504,4217.94873,4206.666504,4209.230957,4222.05127,4209.230957,4222.563965,4162.05127,4211.794922,4221.025879
37,4228.205078,4214.871582,4204.615234,4212.307617,4204.102539,4213.333496,4204.102539,4207.179688,4212.820313,4202.05127,4214.871582,4153.333496,4197.94873,4212.307617
38,4228.205078,4214.358887,4205.641113,4212.307617,4204.615234,4213.846191,4201.538574,4207.692383,4213.333496,4200.0,4213.846191,4152.307617,4200.512695,4210.256348
39,4234.871582,4221.025879,4215.384766,4216.922852,4208.205078,4217.436035,4200.512695,4211.794922,4216.410156,4205.128418,4218.461426,4146.666504,4208.717773,4216.410156
40,4232.307617,4221.025879,4210.769043,4215.384766,4206.666504,4212.307617,4195.897461,4209.230957,4204.615234,4201.025879,4212.307617,4135.897461,4196.922852,4217.94873
41,4229.230957,4215.384766,4207.179688,4209.230957,4201.025879,4204.102539,4191.794922,4203.589844,4197.94873,4196.922852,4207.692383,4134.358887,4187.179688,4212.820313
42,4233.846191,4218.461426,4214.358887,4212.820313,4201.025879,4208.717773,4195.384766,4203.077148,4205.128418,4200.0,4211.282227,4139.487305,4197.94873,4212.307617
43,4236.922852,4226.666504,4218.461426,4216.410156,4204.615234,4217.94873,4198.974121,4202.05127,4203.077148,4200.512695,4209.230957,4140.512695,4204.102539,4215.897461
44,4234.871582,4224.102539,4212.820313,4208.205078,4202.563965,4217.94873,4197.94873,4198.974121,4196.410156,4197.436035,4201.025879,4137.436035,4193.333496,4215.384766
45,4234.871582,4215.384766,4205.128418,4201.538574,4198.974121,4213.333496,4194.358887,4201.025879,4206.153809,4198.974121,4201.025879,4137.94873,4191.794922,4215.384766
46,4235.384766,4216.922852,4204.102539,4201.538574,4197.94873,4207.692383,4195.384766,4205.128418,4216.922852,4204.615234,4209.743652,4142.563965,4202.563965,4212.820313
47,4230.256348,4216.410156,4203.077148,4198.974121,4191.282227,4199.487305,4192.307617,4201.025879,4209.230957,4203.589844,4211.794922,4144.615234,4202.563965,4203.077148
48,4224.615234,4211.282227,4201.538574,4197.94873,4188.717773,4199.487305,4188.205078,4197.94873,4201.538574,4197.436035,4206.153809,4144.615234,4197.436035,4205.128418
49,4230.769043,4214.358887,4208.205078,4203.589844,4196.922852,4211.794922,4197.94873,4205.128418,4206.153809,4201.025879,4206.153809,4150.256348,4200.0,4217.94873
50,4232.307617,4215.897461,4207.179688,4204.615234,4199.487305,4214.358887,4204.615234,4209.743652,4203.589844,4204.102539,4206.153809,4148.205078,4200.0,4217.436035
51,4221.025879,4209.230957,4196.410156,4197.94873,4195.897461,4204.615234,4195.897461,4201.025879,4195.897461,4195.384766,4199.487305,4138.461426,4195.897461,4212.307617
52,4222.05127,4215.384766,4198.974121,4200.512695,4199.487305,4206.153809,4194.871582,4198.461426,4205.128418,4200.0,4205.128418,4145.128418,4200.0,4218.974121
53,4233.846191,4227.692383,4206.153809,4208.205078,4205.128418,4217.436035,4204.615234,4205.128418,4217.94873,4212.820313,4216.410156,4155.384766,4205.128418,4222.05127
54,4229.230957,4224.615234,4200.0,4205.128418,4202.05127,4216.922852,4204.615234,4204.102539,4217.94873,4208.205078,4209.230957,4146.666504,4201.025879,4215.897461
55,4216.922852,4214.871582,4194.871582,4198.974121,4200.0,4212.820313,4198.461426,4201.025879,4215.897461,4198.974121,4198.974121,4134.358887,4199.487305,4213.846191
56,4216.922852,4216.922852,4199.487305,4202.05127,4202.563965,4215.897461,4201.025879,4207.179688,4216.922852,4203.077148,4198.461426,4135.897461,4196.922852,4210.769043
57,4221.025879,4221.025879,4203.077148,4203.589844,4201.025879,4214.358887,4204.615234,4205.641113,4215.384766,4202.563965,4200.0,4143.077148,4191.794922,4203.077148
58,4223.077148,4216.922852,4200.0,4200.0,4199.487305,4212.307617,4206.153809,4200.0,4211.794922,4197.94873,4198.974121,4141.025879,4193.333496,4205.128418
59,4228.205078,4215.384766,4201.538574,4201.538574,4203.589844,4216.410156,4208.717773,4202.563965,4215.897461,4205.128418,4203.589844,4140.512695,4202.05127,4217.94873
60,4233.846191,4224.615234,4209.743652,4205.128418,4206.666504,4218.974121,4209.743652,4204.102539,4223.077148,4210.256348,4209.743652,4148.717773,4204.615234,4222.05127
61,4230.769043,4229.230957,4207.692383,4204.102539,4204.102539,4217.436035,4207.179688,4197.436035,4214.358887,4204.102539,4206.153809,4152.307617,4199.487305,4215.897461
62,4220.512695,4221.025879,4200.512695,4201.538574,4201.025879,4213.846191,4203.077148,4195.384766,4198.461426,4200.0,4198.974121,4145.641113,4194.871582,4211.794922
63,4222.563965,4216.410156,4208.205078,4202.05127,4201.025879,4215.384766,4208.205078,4198.461426,4204.615234,4207.179688,4205.128418,4147.692383,4197.436035,4215.384766
64,4230.769043,4218.974121,4216.410156,4204.102539,4201.538574,4220.0,4214.358887,4200.512695,4219.487305,4211.794922,4209.230957,4161.025879,4202.05127,4221.538574
65,4229.230957,4216.922852,4213.333496,4202.563965,4200.512695,4216.922852,4211.282227,4200.0,4214.871582,4207.179688,4201.025879,4167.179688,4200.512695,4218.461426
66,4227.179688,4215.384766,4212.820313,4198.974121,4198.974121,4206.153809,4206.666504,4197.436035,4209.230957,4208.717773,4206.153809,4168.205078,4198.974121,4216.922852
67,4234.871582,4221.538574,4220.0,4200.512695,4198.974121,4202.05127,4206.153809,4199.487305,4215.384766,4215.384766,4215.384766,4171.794922,4203.589844,4226.153809
68,4231.794922,4219.487305,4216.922852,4202.563965,4198.974121,4204.615234,4203.589844,4203.589844,4217.436035,4212.307617,4208.205078,4171.282227,4204.615234,4227.179688
69,4221.538574,4214.871582,4208.205078,4198.974121,4199.487305,4202.05127,4197.94873,4202.05127,4213.846191,4209.230957,4201.025879,4167.179688,4202.05127,4218.461426
70,4223.589844,4222.563965,4206.666504,4197.94873,4200.512695,4200.0,4197.94873,4202.05127,4213.846191,4214.358887,4205.641113,4167.692383,4204.615234,4216.922852
71,4223.589844,4226.666504,4207.692383,4201.538574,4200.512695,4208.717773,4206.666504,4208.205078,4216.410156,4218.974121,4206.153809,4171.794922,4207.179688,4220.512695
72,4214.871582,4218.461426,4204.615234,4195.897461,4197.94873,4215.384766,4213.846191,4208.205078,4217.94873,4214.871582,4201.538574,4168.717773,4199.487305,4216.410156
73,4213.846191,4215.384766,4200.512695,4190.769043,4196.410156,4212.307617,4211.282227,4206.153809,4217.436035,4203.589844,4199.487305,4161.538574,4188.205078,4205.641113
74,4220.512695,4218.974121,4199.487305,4194.358887,4197.94873,4212.307617,4207.692383,4205.641113,4212.307617,4198.461426,4194.871582,4157.436035,4184.102539,4193.333496
75,4217.94873,4216.410156,4197.94873,4192.820313,4198.461426,4215.897461,4210.769043,4203.589844,4209.230957,4202.05127,4188.717773,4158.974121,4184.615234,4191.794922
76,4211.794922,4215.384766,4198.461426,4190.769043,4196.922852,4215.384766,4212.307617,4200.0,4210.769043,4201.538574,4187.179688,4164.102539,4184.615234,4196.410156
77,4215.384766,4219.487305,4198.461426,4194.871582,4196.922852,4214.871582,4210.256348,4197.436035,4205.641113,4193.333496,4184.615234,4165.641113,4181.538574,4193.846191
78,4217.94873,4217.436035,4197.436035,4194.358887,4198.974121,4217.94873,4211.282227,4196.410156,4198.974121,4192.307617,4183.589844,4165.641113,4179.487305,4193.846191
