,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
42,4156.922852,4135.897461,4209.230957,4173.846191,4206.666504,4214.871582,4201.025879,4218.461426,4232.820313,4250.256348,4245.641113,4215.384766,4274.871582,4184.102539
43,4160.0,4137.436035,4209.230957,4182.563965,4213.846191,4215.897461,4200.512695,4217.94873,4230.256348,4250.256348,4249.743652,4214.358887,4275.897461,4184.615234
44,4156.922852,4133.333496,4202.563965,4176.410156,4212.820313,4215.897461,4200.512695,4219.487305,4221.538574,4243.077148,4240.512695,4203.589844,4262.05127,4171.282227
45,4153.846191,4130.256348,4205.128418,4171.794922,4211.282227,4220.512695,4204.102539,4221.025879,4223.077148,4239.487305,4233.846191,4206.666504,4258.461426,4168.717773
46,4152.820313,4126.666504,4211.282227,4175.384766,4213.846191,4218.974121,4203.077148,4217.94873,4226.153809,4236.922852,4233.333496,4213.333496,4263.589844,4172.820313
47,4154.358887,4124.615234,4210.769043,4174.358887,4212.820313,4216.410156,4202.05127,4220.0,4227.179688,4234.358887,4231.794922,4211.794922,4263.589844,4170.769043
48,4152.307617,4125.128418,4206.666504,4172.820313,4207.179688,4221.538574,4205.128418,4227.179688,4228.717773,4234.358887,4232.307617,4208.717773,4260.512695,4169.743652
49,4141.538574,4118.974121,4207.692383,4170.769043,4201.538574,4222.563965,4205.641113,4221.538574,4223.589844,4231.794922,4226.666504,4204.615234,4250.769043,4166.666504
50,4136.410156,4112.820313,4207.179688,4164.615234,4201.025879,4216.410156,4206.153809,4215.897461,4215.897461,4228.205078,4216.410156,4197.94873,4242.05127,4156.410156
51,4140.512695,4116.922852,4207.179688,4164.615234,4203.077148,4215.384766,4213.333496,4226.153809,4223.077148,4230.256348,4217.94873,4200.0,4246.153809,4152.307617
52,4142.05127,4122.05127,4207.692383,4167.692383,4201.538574,4217.436035,4216.410156,4233.846191,4231.794922,4234.358887,4227.692383,4208.205078,4251.794922,4157.94873
53,4146.153809,4122.05127,4208.717773,4169.230957,4203.077148,4217.94873,4215.384766,4231.794922,4230.256348,4239.487305,4236.410156,4215.897461,4257.436035,4166.666504
54,4153.846191,4124.615234,4207.692383,4171.794922,4204.615234,4220.512695,4216.922852,4233.846191,4237.436035,4251.282227,4247.179688,4227.179688,4270.769043,4177.94873
55,4154.871582,4125.641113,4207.692383,4169.743652,4202.05127,4219.487305,4210.256348,4235.384766,4240.512695,4253.846191,4252.307617,4232.820313,4277.94873,4183.589844
56,4155.897461,4124.102539,4207.692383,4168.205078,4205.128418,4216.922852,4200.512695,4231.282227,4234.871582,4248.717773,4250.256348,4231.282227,4274.871582,4184.102539
57,4160.0,4129.230957,4207.692383,4172.307617,4214.358887,4217.436035,4201.538574,4230.256348,4237.436035,4254.358887,4250.256348,4232.307617,4274.871582,4186.666504
58,4157.436035,4131.282227,4207.179688,4175.384766,4213.846191,4217.436035,4203.077148,4231.282227,4241.025879,4262.05127,4251.282227,4236.922852,4279.487305,4189.743652
59,4154.871582,4125.128418,4206.666504,4171.282227,4204.102539,4217.94873,4198.974121,4229.743652,4234.871582,4258.974121,4249.230957,4231.282227,4276.922852,4184.102539
60,4152.307617,4121.538574,4208.205078,4163.589844,4200.0,4218.461426,4196.410156,4228.717773,4232.307617,4253.333496,4247.179688,4215.897461,4268.205078,4172.307617
61,4145.641113,4122.05127,4207.179688,4156.410156,4202.05127,4216.410156,4197.94873,4231.282227,4240.0,4256.410156,4246.153809,4209.230957,4265.641113,4168.717773
62,4142.05127,4117.436035,4207.692383,4152.820313,4198.974121,4215.384766,4200.0,4237.436035,4244.615234,4261.538574,4244.102539,4211.282227,4264.102539,4169.743652
63,4148.717773,4117.94873,4208.717773,4160.512695,4198.974121,4216.410156,4202.05127,4244.102539,4245.128418,4262.563965,4246.666504,4217.94873,4264.615234,4170.769043
64,4162.563965,4133.333496,4208.717773,4175.897461,4211.282227,4218.974121,4202.563965,4243.077148,4248.717773,4265.641113,4258.974121,4229.230957,4275.384766,4180.0
65,4170.256348,4142.563965,4207.179688,4178.974121,4217.436035,4219.487305,4201.538574,4236.410156,4246.666504,4267.179688,4263.077148,4237.436035,4282.563965,4189.230957
66,4162.05127,4137.436035,4210.256348,4171.794922,4210.769043,4217.94873,4198.974121,4231.282227,4236.922852,4263.077148,4252.820313,4228.717773,4269.743652,4183.077148
67,4157.94873,4134.358887,4210.769043,4169.743652,4211.282227,4216.922852,4198.461426,4232.307617,4237.94873,4259.487305,4245.128418,4220.0,4259.487305,4174.358887
68,4168.205078,4136.922852,4207.692383,4173.846191,4217.436035,4219.487305,4200.0,4237.94873,4248.205078,4261.538574,4248.205078,4226.666504,4270.769043,4182.05127
69,4172.307617,4141.025879,4206.153809,4176.922852,4216.410156,4221.025879,4202.563965,4243.589844,4253.846191,4271.794922,4259.487305,4234.871582,4280.512695,4195.897461
70,4170.769043,4145.641113,4208.205078,4185.128418,4217.436035,4221.538574,4207.179688,4248.717773,4258.461426,4281.538574,4268.205078,4238.974121,4283.077148,4200.512695
71,4170.769043,4143.077148,4208.717773,4183.589844,4218.974121,4221.025879,4207.692383,4246.153809,4254.358887,4272.820313,4257.94873,4232.820313,4278.461426,4192.307617
72,4160.0,4136.922852,4209.230957,4171.282227,4214.358887,4217.94873,4202.563965,4232.307617,4236.410156,4261.538574,4243.077148,4218.974121,4266.666504,4178.461426
73,4151.282227,4136.922852,4208.205078,4168.717773,4214.871582,4218.461426,4200.512695,4220.512695,4229.743652,4260.0,4242.05127,4213.333496,4261.538574,4171.794922
74,4157.436035,4137.436035,4206.153809,4170.769043,4217.94873,4220.0,4200.512695,4217.436035,4231.282227,4253.846191,4240.512695,4215.384766,4262.563965,4175.384766
75,4167.692383,4141.538574,4206.666504,4173.846191,4216.922852,4217.436035,4197.94873,4217.94873,4223.077148,4244.102539,4233.333496,4214.358887,4259.487305,4182.05127
76,4178.461426,4150.256348,4207.179688,4183.077148,4215.384766,4217.436035,4197.94873,4218.974121,4220.0,4244.615234,4232.820313,4215.897461,4258.461426,4184.615234
77,4178.974121,4153.333496,4207.692383,4185.641113,4215.384766,4218.974121,4200.512695,4217.436035,4220.0,4245.128418,4233.333496,4218.461426,4258.461426,4181.538574
78,4175.897461,4150.256348,4208.717773,4180.512695,4214.871582,4217.94873,4202.05127,4217.94873,4216.410156,4243.077148,4230.769043,4214.871582,4255.384766,4180.512695
79,4182.563965,4152.307617,4210.769043,4185.128418,4216.922852,4219.487305,4204.102539,4225.128418,4225.641113,4245.641113,4233.846191,4216.922852,4260.512695,4187.692383
80,4180.0,4154.358887,4210.256348,4187.179688,4218.461426,4221.025879,4204.615234,4224.615234,4231.794922,4245.641113,4235.384766,4214.871582,4256.922852,4182.563965
81,4172.307617,4154.358887,4208.717773,4181.538574,4216.410156,4218.461426,4200.0,4217.436035,4220.512695,4244.615234,4227.179688,4208.717773,4242.05127,4167.692383
82,4180.512695,4155.384766,4205.641113,4185.128418,4214.871582,4215.897461,4196.922852,4218.974121,4221.025879,4245.641113,4227.692383,4212.820313,4247.179688,4173.846191
83,4190.769043,4155.897461,4206.153809,4186.666504,4216.922852,4216.410156,4200.512695,4223.077148,4234.358887,4247.179688,4242.05127,4220.512695,4266.153809,4190.769043
84,4187.692383,4155.384766,4206.666504,4177.94873,4216.410156,4215.384766,4198.461426,4218.974121,4227.179688,4249.743652,4245.128418,4216.410156,4271.794922,4192.820313
85,4181.025879,4150.256348,4206.666504,4171.282227,4210.256348,4213.846191,4189.230957,4211.282227,4212.307617,4245.641113,4235.384766,4205.641113,4263.077148,4186.666504
86,4173.333496,4141.538574,4205.641113,4164.102539,4203.589844,4213.846191,4184.102539,4203.589844,4210.769043,4234.358887,4228.205078,4197.94873,4252.307617,4181.025879
87,4164.102539,4136.922852,4209.230957,4154.871582,4204.102539,4213.846191,4184.615234,4204.102539,4213.846191,4231.794922,4223.077148,4195.897461,4244.615234,4172.820313
88,4158.974121,4136.410156,4210.256348,4153.846191,4205.128418,4214.871582,4188.205078,4211.794922,4212.820313,4234.358887,4219.487305,4200.512695,4240.0,4168.205078
89,4152.820313,4130.256348,4209.230957,4152.820313,4202.05127,4215.897461,4190.256348,4208.205078,4206.153809,4225.128418,4217.436035,4196.922852,4232.307617,4166.153809
90,4149.230957,4120.512695,4210.256348,4144.102539,4198.974121,4212.820313,4187.692383,4198.974121,4201.025879,4221.025879,4213.333496,4189.230957,4224.102539,4163.589844
91,4153.846191,4125.641113,4211.282227,4146.666504,4200.0,4211.794922,4190.256348,4204.615234,4206.666504,4231.794922,4212.820313,4192.820313,4224.615234,4166.153809
92,4157.94873,4133.333496,4208.717773,4156.410156,4200.512695,4214.871582,4197.436035,4215.384766,4215.897461,4229.230957,4214.358887,4200.0,4227.179688,4170.256348
93,4156.410156,4129.230957,4206.666504,4154.358887,4198.974121,4212.820313,4193.846191,4212.307617,4214.358887,4222.05127,4213.333496,4199.487305,4227.179688,4169.230957
94,4156.922852,4129.743652,4209.230957,4155.897461,4201.025879,4210.769043,4185.641113,4203.077148,4206.153809,4225.641113,4215.897461,4197.94873,4228.717773,4169.230957
95,4167.692383,4143.077148,4210.256348,4167.179688,4202.05127,4208.717773,4185.128418,4197.94873,4199.487305,4222.05127,4218.974121,4201.538574,4231.794922,4175.897461
96,4168.717773,4144.615234,4209.743652,4169.230957,4205.128418,4203.589844,4185.641113,4194.871582,4196.922852,4215.897461,4216.410156,4201.025879,4232.307617,4176.410156
97,4157.94873,4137.436035,4208.205078,4165.128418,4207.692383,4206.153809,4184.615234,4195.897461,4203.589844,4224.615234,4214.358887,4196.922852,4231.282227,4170.256348
98,4164.615234,4148.205078,4207.692383,4169.743652,4206.666504,4214.358887,4187.692383,4204.615234,4214.358887,4233.846191,4217.94873,4198.974121,4236.410156,4178.461426
99,4170.256348,4152.820313,4205.641113,4166.153809,4206.153809,4216.922852,4194.871582,4213.333496,4217.94873,4232.307617,4220.512695,4201.538574,4236.410156,4184.102539
100,4161.025879,4145.641113,4206.666504,4158.974121,4207.179688,4218.461426,4199.487305,4215.897461,4221.025879,4233.333496,4217.436035,4199.487305,4232.820313,4174.871582
101,4163.589844,4150.256348,4208.205078,4166.666504,4205.641113,4219.487305,4201.538574,4219.487305,4225.128418,4238.461426,4216.922852,4200.512695,4241.025879,4177.436035
102,4172.820313,4152.307617,4209.230957,4170.256348,4200.512695,4215.897461,4196.410156,4220.512695,4222.563965,4237.94873,4220.512695,4203.589844,4245.128418,4187.692383
103,4166.153809,4142.563965,4206.153809,4162.05127,4202.563965,4216.922852,4192.307617,4215.897461,4216.922852,4233.333496,4220.512695,4200.512695,4235.897461,4184.615234
104,4164.102539,4144.615234,4205.641113,4165.128418,4207.692383,4218.974121,4192.307617,4215.384766,4218.461426,4231.794922,4218.461426,4195.897461,4232.307617,4183.077148
105,4170.769043,4155.384766,4208.205078,4170.256348,4207.179688,4217.94873,4193.333496,4220.512695,4222.563965,4234.871582,4220.0,4196.922852,4237.436035,4187.692383
106,4166.666504,4151.282227,4209.743652,4157.94873,4203.077148,4217.94873,4188.205078,4214.871582,4215.897461,4229.230957,4216.922852,4197.436035,4235.384766,4184.102539
107,4163.589844,4147.179688,4207.692383,4154.871582,4199.487305,4214.871582,4182.563965,4200.0,4202.05127,4215.384766,4212.820313,4195.384766,4231.282227,4182.05127
108,4170.769043,4153.333496,4208.205078,4168.205078,4200.0,4213.333496,4185.641113,4196.922852,4198.974121,4212.820313,4217.436035,4199.487305,4234.358887,4187.179688
109,4175.384766,4153.846191,4208.205078,4171.282227,4202.05127,4215.384766,4188.205078,4201.538574,4201.538574,4217.436035,4220.0,4205.641113,4235.897461,4189.743652
110,4174.358887,4152.820313,4209.230957,4166.666504,4203.589844,4215.384766,4185.128418,4200.512695,4201.025879,4218.461426,4216.922852,4201.025879,4235.384766,4189.230957
111,4173.333496,4156.922852,4210.769043,4169.230957,4203.589844,4215.897461,4188.717773,4198.461426,4208.205078,4223.077148,4215.897461,4197.94873,4234.871582,4186.666504
112,4172.307617,4158.461426,4210.769043,4171.282227,4204.102539,4219.487305,4196.410156,4208.717773,4218.974121,4230.769043,4216.922852,4200.0,4234.871582,4184.615234
113,4169.230957,4154.871582,4209.743652,4167.179688,4205.128418,4220.0,4193.333496,4219.487305,4220.512695,4232.820313,4217.436035,4193.846191,4233.333496,4186.153809
114,4167.692383,4152.820313,4207.179688,4163.589844,4202.563965,4216.922852,4187.179688,4218.461426,4222.563965,4232.820313,4216.410156,4187.179688,4232.820313,4187.179688
115,4169.230957,4154.871582,4206.153809,4167.179688,4201.025879,4215.384766,4194.358887,4214.871582,4227.692383,4233.846191,4218.974121,4196.922852,4238.461426,4187.179688
116,4176.922852,4161.025879,4205.641113,4177.436035,4207.179688,4218.461426,4202.563965,4219.487305,4225.128418,4233.846191,4227.692383,4213.333496,4245.128418,4192.307617
117,4185.128418,4167.179688,4209.230957,4181.025879,4212.820313,4218.461426,4195.897461,4216.922852,4220.0,4232.307617,4233.846191,4217.94873,4246.153809,4196.922852
118,4187.179688,4168.205078,4209.743652,4174.871582,4207.179688,4207.692383,4186.153809,4205.641113,4216.410156,4232.820313,4231.282227,4216.922852,4246.153809,4196.410156
119,4185.641113,4166.666504,4208.205078,4172.820313,4201.538574,4203.589844,4186.666504,4209.230957,4215.384766,4234.358887,4231.794922,4214.358887,4246.153809,4198.974121
120,4185.641113,4167.179688,4208.205078,4173.846191,4206.153809,4206.666504,4189.743652,4216.922852,4217.94873,4235.384766,4231.794922,4207.692383,4239.487305,4200.0
121,4184.102539,4166.153809,4211.282227,4172.820313,4208.717773,4208.205078,4190.769043,4209.230957,4215.384766,4231.794922,4222.05127,4200.512695,4230.769043,4191.282227
122,4183.589844,4165.128418,4210.256348,4173.333496,4203.077148,4207.692383,4193.846191,4200.0,4205.641113,4223.077148,4215.897461,4195.384766,4229.743652,4186.153809
123,4184.102539,4166.153809,4208.205078,4173.846191,4201.538574,4207.692383,4194.871582,4201.025879,4198.974121,4215.897461,4216.922852,4194.871582,4229.230957,4190.256348
124,4183.077148,4167.692383,4206.666504,4176.410156,4205.128418,4206.666504,4196.922852,4209.743652,4205.128418,4216.410156,4215.897461,4197.436035,4227.692383,4191.282227
125,4186.666504,4170.256348,4207.692383,4183.077148,4205.641113,4207.179688,4200.512695,4213.333496,4214.871582,4225.128418,4215.897461,4202.05127,4229.230957,4194.871582
126,4189.743652,4172.820313,4210.256348,4187.179688,4203.589844,4204.615234,4193.333496,4208.205078,4214.871582,4230.769043,4218.461426,4203.077148,4232.307617,4200.512695
127,4185.641113,4170.769043,4209.743652,4180.0,4201.538574,4200.0,4182.05127,4206.153809,4213.846191,4230.769043,4218.974121,4203.077148,4231.282227,4198.974121
