,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4223.589844,4218.461426,4232.820313,4207.692383,4215.897461,4197.94873,4222.563965,4182.05127,4198.461426,4232.820313,4217.94873,4228.205078,4230.256348,4265.128418
1,4216.922852,4216.410156,4231.794922,4200.512695,4215.897461,4198.461426,4211.794922,4182.05127,4201.538574,4234.358887,4218.974121,4234.358887,4230.256348,4260.0
2,4220.0,4218.461426,4232.307617,4206.666504,4218.461426,4210.769043,4218.974121,4186.153809,4212.307617,4241.538574,4218.974121,4225.641113,4230.256348,4262.563965
3,4220.0,4212.820313,4230.769043,4208.717773,4224.615234,4220.0,4226.153809,4181.025879,4209.743652,4236.410156,4215.384766,4213.846191,4224.102539,4263.077148
4,4215.897461,4207.692383,4227.179688,4201.025879,4228.717773,4221.025879,4218.461426,4169.743652,4196.410156,4220.512695,4203.077148,4214.358887,4213.333496,4253.846191
5,4220.0,4213.846191,4229.743652,4201.538574,4227.692383,4216.922852,4211.282227,4161.538574,4183.077148,4210.256348,4189.230957,4218.974121,4208.205078,4251.794922
6,4225.641113,4220.0,4231.282227,4205.641113,4227.179688,4213.333496,4209.743652,4158.461426,4165.641113,4201.025879,4184.102539,4216.410156,4207.179688,4252.307617
7,4227.692383,4217.436035,4229.230957,4204.615234,4231.282227,4210.769043,4212.820313,4163.077148,4153.333496,4195.384766,4183.077148,4215.897461,4208.717773,4247.692383
8,4228.717773,4215.897461,4233.333496,4207.179688,4232.820313,4208.717773,4221.538574,4176.410156,4162.563965,4207.179688,4189.230957,4222.05127,4215.897461,4241.538574
9,4229.743652,4216.410156,4237.436035,4208.717773,4229.743652,4204.102539,4226.153809,4190.769043,4179.487305,4218.974121,4200.512695,4224.615234,4217.94873,4237.94873
10,4229.743652,4215.384766,4235.897461,4206.666504,4230.256348,4201.025879,4222.563965,4200.0,4186.666504,4217.94873,4203.077148,4220.512695,4215.384766,4240.0
11,4225.128418,4215.384766,4232.307617,4208.717773,4232.820313,4204.102539,4214.871582,4199.487305,4187.692383,4217.94873,4198.461426,4218.461426,4216.410156,4238.461426
