,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4172.307617,4189.230957,4185.128418,4191.794922,4200.0,4200.512695,4199.487305,4191.794922,4198.974121,4198.461426,4202.05127,4212.820313,4213.333496,4205.128418
1,4174.871582,4187.179688,4186.153809,4192.307617,4198.461426,4200.512695,4201.538574,4188.205078,4202.563965,4195.897461,4201.538574,4212.307617,4210.256348,4207.692383
2,4172.820313,4183.077148,4184.615234,4185.128418,4197.94873,4200.512695,4201.025879,4192.307617,4186.666504,4185.128418,4187.692383,4206.666504,4198.974121,4197.436035
3,4174.871582,4184.615234,4186.153809,4185.128418,4197.436035,4202.563965,4206.153809,4197.436035,4188.205078,4188.717773,4191.794922,4209.230957,4196.922852,4197.436035
4,4182.563965,4188.205078,4196.410156,4195.897461,4201.025879,4208.205078,4216.922852,4207.692383,4220.0,4210.256348,4213.846191,4224.102539,4211.282227,4213.846191
5,4185.128418,4185.641113,4203.589844,4199.487305,4204.102539,4207.692383,4218.974121,4218.974121,4240.0,4222.563965,4222.05127,4232.820313,4216.922852,4216.922852
6,4183.589844,4184.102539,4199.487305,4193.333496,4202.563965,4203.077148,4215.384766,4217.436035,4233.846191,4215.897461,4215.384766,4229.743652,4207.692383,4207.179688
7,4182.05127,4181.538574,4191.282227,4190.769043,4200.0,4206.153809,4215.384766,4215.897461,4221.025879,4208.205078,4208.717773,4217.436035,4201.025879,4200.512695
8,4173.846191,4174.358887,4185.641113,4189.230957,4201.538574,4213.846191,4217.94873,4217.94873,4209.743652,4201.025879,4194.871582,4203.589844,4193.333496,4191.282227
9,4166.153809,4172.820313,4184.102539,4186.153809,4202.05127,4217.436035,4217.436035,4208.205078,4201.025879,4192.307617,4183.077148,4196.410156,4182.563965,4183.589844
10,4166.666504,4172.820313,4182.05127,4184.615234,4198.461426,4212.820313,4214.871582,4195.897461,4195.384766,4185.641113,4185.128418,4196.410156,4181.025879,4184.615234
11,4165.641113,4171.794922,4180.0,4184.615234,4197.436035,4205.128418,4213.846191,4198.461426,4195.897461,4182.05127,4183.077148,4197.436035,4184.102539,4184.615234
12,4172.820313,4178.974121,4187.179688,4189.743652,4200.0,4203.077148,4212.820313,4200.512695,4204.102539,4191.282227,4182.05127,4205.128418,4185.128418,4185.128418
13,4192.820313,4188.205078,4200.512695,4200.512695,4200.512695,4202.05127,4205.128418,4192.820313,4201.025879,4196.410156,4194.871582,4217.436035,4191.794922,4196.410156
14,4201.538574,4190.256348,4201.025879,4202.05127,4199.487305,4197.436035,4204.102539,4182.05127,4183.589844,4188.717773,4199.487305,4215.384766,4193.333496,4200.0
15,4202.563965,4197.94873,4202.563965,4201.538574,4201.025879,4201.538574,4214.871582,4183.589844,4182.563965,4194.358887,4197.94873,4214.871582,4196.410156,4201.025879
16,4202.563965,4200.512695,4205.128418,4204.102539,4202.563965,4201.538574,4212.307617,4195.384766,4190.769043,4202.563965,4202.563965,4216.410156,4201.025879,4207.692383
17,4190.256348,4187.692383,4194.358887,4196.922852,4197.94873,4189.743652,4194.871582,4196.922852,4183.589844,4188.717773,4194.871582,4203.589844,4190.769043,4196.922852
18,4185.128418,4183.077148,4189.743652,4193.846191,4195.897461,4191.794922,4197.436035,4193.333496,4187.692383,4182.05127,4185.128418,4198.974121,4184.615234,4184.615234
19,4194.871582,4190.256348,4202.05127,4200.512695,4200.0,4204.615234,4213.846191,4200.512695,4208.717773,4200.512695,4197.94873,4211.794922,4196.922852,4196.922852
20,4193.846191,4190.256348,4205.641113,4198.461426,4200.0,4204.102539,4209.743652,4206.153809,4212.820313,4205.128418,4202.563965,4218.974121,4197.436035,4204.615234
21,4184.102539,4185.128418,4197.436035,4193.333496,4197.436035,4198.461426,4200.512695,4196.922852,4200.0,4192.307617,4184.102539,4210.256348,4183.589844,4189.743652
22,4184.615234,4186.666504,4199.487305,4196.922852,4199.487305,4200.512695,4208.717773,4190.769043,4195.897461,4193.333496,4183.589844,4204.102539,4185.641113,4185.128418
23,4186.666504,4188.205078,4200.0,4202.05127,4202.563965,4202.05127,4213.846191,4197.94873,4206.153809,4201.538574,4199.487305,4204.615234,4196.410156,4192.820313
24,4184.102539,4186.153809,4191.282227,4198.974121,4201.025879,4201.538574,4204.102539,4201.538574,4216.410156,4201.025879,4202.05127,4203.589844,4199.487305,4189.743652
25,4183.077148,4186.153809,4185.128418,4191.282227,4197.94873,4201.538574,4198.974121,4200.512695,4221.025879,4200.0,4197.94873,4200.512695,4198.974121,4183.589844
