,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
23,4176.410156,4198.974121,4177.436035,4186.666504,4188.717773,4177.436035,4167.179688,4176.410156,4235.384766,4203.077148,4222.563965,4188.205078,4218.974121,4174.871582
24,4196.922852,4212.307617,4200.512695,4201.538574,4198.974121,4192.307617,4184.102539,4187.692383,4249.230957,4216.922852,4240.512695,4210.256348,4235.897461,4191.794922
25,4213.846191,4225.128418,4216.410156,4213.333496,4206.153809,4198.974121,4204.102539,4202.05127,4257.436035,4228.717773,4254.871582,4225.128418,4249.230957,4210.256348
26,4224.615234,4234.358887,4227.179688,4225.641113,4215.897461,4204.102539,4223.077148,4216.922852,4268.717773,4235.897461,4264.615234,4234.871582,4255.384766,4224.102539
27,4217.94873,4226.153809,4223.589844,4224.102539,4218.461426,4212.307617,4225.641113,4216.922852,4265.641113,4221.025879,4252.820313,4229.230957,4239.487305,4210.256348
28,4205.128418,4213.846191,4218.461426,4214.358887,4215.384766,4214.871582,4223.589844,4211.282227,4249.230957,4201.538574,4227.179688,4215.384766,4212.820313,4187.692383
29,4201.538574,4216.922852,4220.512695,4217.436035,4217.94873,4216.410156,4229.743652,4218.461426,4245.128418,4197.436035,4216.922852,4207.692383,4201.025879,4183.077148
30,4194.871582,4216.922852,4209.743652,4217.436035,4222.05127,4214.871582,4230.769043,4222.05127,4248.717773,4194.358887,4212.307617,4198.974121,4199.487305,4179.487305
31,4184.615234,4205.641113,4194.871582,4204.102539,4212.820313,4205.641113,4214.358887,4210.769043,4241.025879,4185.128418,4202.563965,4185.641113,4191.794922,4165.641113
32,4177.436035,4198.974121,4190.256348,4199.487305,4203.077148,4197.436035,4196.410156,4195.384766,4225.641113,4183.589844,4196.922852,4182.05127,4189.230957,4158.461426
33,4170.256348,4198.974121,4183.077148,4198.461426,4201.025879,4192.820313,4185.128418,4175.897461,4215.897461,4184.102539,4197.436035,4182.05127,4194.871582,4160.512695
34,4167.692383,4194.358887,4170.256348,4188.717773,4194.358887,4185.128418,4172.820313,4157.94873,4208.717773,4180.0,4202.05127,4174.358887,4197.436035,4163.077148
35,4177.94873,4196.410156,4174.871582,4188.205078,4189.230957,4181.538574,4173.333496,4158.461426,4210.256348,4184.615234,4214.358887,4178.461426,4210.769043,4173.333496
36,4191.794922,4209.743652,4189.743652,4204.615234,4197.436035,4185.128418,4185.641113,4174.358887,4225.641113,4201.538574,4233.333496,4197.94873,4231.282227,4191.794922
37,4198.461426,4217.94873,4194.871582,4212.820313,4200.0,4183.589844,4191.282227,4189.743652,4242.05127,4212.307617,4244.615234,4206.666504,4237.436035,4202.05127
38,4204.102539,4216.922852,4197.94873,4213.846191,4197.436035,4181.025879,4198.974121,4204.102539,4251.282227,4217.436035,4250.256348,4204.615234,4237.94873,4202.05127
39,4214.871582,4223.589844,4209.230957,4224.102539,4208.717773,4187.692383,4216.922852,4226.153809,4264.102539,4232.307617,4258.461426,4211.282227,4246.666504,4210.769043
40,4230.256348,4240.0,4227.692383,4240.0,4221.538574,4199.487305,4237.436035,4254.358887,4287.692383,4252.820313,4269.230957,4229.743652,4256.410156,4228.205078
41,4243.077148,4250.769043,4238.974121,4247.692383,4224.102539,4206.666504,4249.743652,4275.384766,4303.077148,4263.589844,4280.512695,4242.05127,4264.102539,4240.0
42,4246.153809,4252.307617,4237.94873,4251.282227,4228.717773,4204.615234,4250.769043,4273.333496,4294.871582,4256.922852,4282.563965,4243.077148,4266.153809,4245.128418
43,4239.487305,4251.282227,4236.922852,4252.307617,4231.794922,4204.615234,4242.05127,4255.384766,4279.487305,4241.538574,4270.256348,4244.615234,4254.871582,4240.512695
44,4231.282227,4246.666504,4235.897461,4243.077148,4227.179688,4209.230957,4232.820313,4234.358887,4265.641113,4225.128418,4251.282227,4238.461426,4238.461426,4227.179688
45,4218.461426,4232.820313,4225.641113,4225.641113,4215.897461,4208.205078,4220.512695,4210.256348,4243.589844,4202.563965,4226.153809,4219.487305,4215.897461,4207.692383
46,4196.410156,4217.94873,4209.230957,4210.256348,4205.128418,4201.538574,4203.589844,4185.128418,4213.333496,4175.384766,4197.436035,4196.410156,4189.230957,4185.128418
47,4177.436035,4208.205078,4196.410156,4198.974121,4202.05127,4195.897461,4196.922852,4174.358887,4194.358887,4160.0,4180.0,4178.461426,4174.358887,4165.641113
48,4169.230957,4201.538574,4184.102539,4189.743652,4202.563965,4193.333496,4197.436035,4174.871582,4193.846191,4161.025879,4178.461426,4168.717773,4173.333496,4154.358887
49,4165.641113,4197.436035,4181.538574,4186.153809,4201.538574,4191.282227,4200.512695,4180.0,4200.512695,4170.256348,4182.05127,4172.307617,4179.487305,4156.410156
50,4165.128418,4195.384766,4185.641113,4185.641113,4197.94873,4188.205078,4199.487305,4185.641113,4201.025879,4180.0,4188.205078,4175.897461,4184.615234,4164.615234
51,4165.128418,4190.769043,4184.102539,4184.102539,4190.256348,4181.538574,4195.897461,4188.717773,4199.487305,4181.538574,4195.897461,4172.307617,4183.589844,4165.641113
52,4170.256348,4192.820313,4188.717773,4189.230957,4188.205078,4178.461426,4200.512695,4194.871582,4208.205078,4189.743652,4203.077148,4180.0,4189.230957,4168.205078
53,4185.128418,4205.641113,4207.179688,4200.512695,4195.897461,4184.102539,4212.307617,4208.717773,4224.102539,4212.307617,4220.512695,4200.512695,4209.743652,4187.692383
54,4202.05127,4215.897461,4223.589844,4209.230957,4197.94873,4185.641113,4214.871582,4222.05127,4238.461426,4228.205078,4240.512695,4216.922852,4229.230957,4209.743652
55,4217.436035,4225.641113,4231.794922,4216.922852,4196.922852,4183.077148,4213.333496,4228.205078,4248.717773,4234.871582,4253.333496,4226.153809,4242.05127,4222.05127
56,4223.077148,4237.436035,4236.410156,4230.256348,4208.717773,4181.025879,4215.897461,4229.743652,4253.846191,4240.0,4261.538574,4232.307617,4252.307617,4226.666504
57,4217.436035,4239.487305,4231.282227,4236.410156,4216.410156,4183.589844,4216.410156,4223.589844,4247.692383,4236.922852,4256.410156,4228.205078,4251.282227,4223.589844
58,4207.179688,4233.333496,4220.512695,4225.641113,4211.794922,4192.307617,4215.384766,4213.846191,4232.820313,4226.153809,4238.974121,4213.846191,4235.384766,4214.871582
59,4193.846191,4229.743652,4209.743652,4215.897461,4212.307617,4196.922852,4215.384766,4206.666504,4220.512695,4214.871582,4226.153809,4197.436035,4221.025879,4202.563965
60,4184.102539,4227.692383,4202.563965,4214.358887,4213.846191,4197.94873,4218.461426,4205.641113,4218.461426,4205.641113,4220.512695,4192.307617,4216.410156,4191.282227
61,4182.563965,4220.512695,4198.974121,4211.282227,4207.179688,4201.025879,4218.461426,4206.153809,4218.974121,4201.538574,4207.692383,4191.794922,4209.743652,4183.077148
62,4170.769043,4204.615234,4192.307617,4195.897461,4197.94873,4194.871582,4208.717773,4198.461426,4204.615234,4190.256348,4187.179688,4182.563965,4188.205078,4170.769043
63,4153.333496,4188.205078,4185.641113,4186.153809,4196.410156,4183.589844,4194.358887,4187.179688,4188.717773,4172.820313,4175.384766,4169.230957,4168.205078,4158.974121
64,4157.94873,4188.717773,4194.871582,4194.358887,4198.974121,4184.102539,4191.794922,4185.128418,4190.769043,4172.307617,4179.487305,4174.871582,4172.820313,4162.05127
65,4177.94873,4194.871582,4208.205078,4204.615234,4200.512695,4187.692383,4190.256348,4189.743652,4202.05127,4188.205078,4191.794922,4188.205078,4191.794922,4174.358887
66,4188.717773,4192.820313,4209.743652,4207.179688,4200.0,4183.077148,4183.589844,4195.384766,4208.205078,4197.436035,4202.05127,4194.358887,4202.563965,4183.589844
67,4196.922852,4194.871582,4214.358887,4217.94873,4204.102539,4184.102539,4193.333496,4203.077148,4218.461426,4204.102539,4218.461426,4202.563965,4213.333496,4195.384766
68,4208.717773,4201.538574,4225.641113,4233.333496,4215.384766,4193.846191,4215.897461,4214.358887,4237.94873,4216.410156,4232.820313,4217.94873,4229.230957,4211.282227
69,4216.410156,4199.487305,4229.230957,4236.922852,4221.538574,4204.102539,4232.820313,4228.205078,4250.256348,4228.205078,4239.487305,4225.641113,4234.871582,4220.0
70,4218.974121,4196.410156,4231.282227,4240.512695,4221.025879,4209.230957,4244.102539,4244.615234,4253.333496,4234.358887,4247.692383,4227.179688,4234.358887,4221.025879
71,4218.974121,4195.384766,4233.846191,4244.102539,4220.512695,4207.692383,4253.333496,4249.743652,4253.846191,4228.717773,4245.641113,4227.692383,4236.410156,4220.512695
72,4211.282227,4188.717773,4228.717773,4238.461426,4220.0,4205.128418,4250.256348,4243.589844,4251.794922,4219.487305,4235.384766,4223.077148,4233.333496,4221.025879
73,4205.641113,4179.487305,4220.512695,4232.820313,4216.410156,4205.641113,4242.05127,4240.0,4249.743652,4217.436035,4232.307617,4217.94873,4223.077148,4216.410156
74,4197.436035,4169.743652,4214.358887,4224.615234,4208.205078,4203.077148,4233.333496,4230.769043,4242.563965,4207.179688,4228.717773,4210.769043,4214.358887,4206.666504
75,4187.692383,4165.128418,4208.717773,4215.384766,4200.512695,4200.0,4215.897461,4212.820313,4224.615234,4190.256348,4216.922852,4205.641113,4212.820313,4205.641113
76,4190.769043,4165.128418,4209.743652,4214.871582,4199.487305,4200.0,4197.436035,4193.846191,4203.589844,4178.974121,4211.282227,4206.666504,4214.871582,4211.794922
77,4199.487305,4167.692383,4218.974121,4217.94873,4198.974121,4195.897461,4188.717773,4181.025879,4194.358887,4169.230957,4211.282227,4208.205078,4213.846191,4213.846191
78,4205.128418,4174.358887,4223.589844,4222.563965,4198.461426,4187.179688,4179.487305,4175.384766,4193.846191,4168.205078,4210.769043,4208.205078,4209.743652,4211.794922
79,4213.333496,4185.641113,4225.641113,4232.820313,4198.461426,4182.05127,4171.794922,4181.025879,4197.436035,4178.974121,4216.410156,4218.974121,4212.307617,4217.436035
80,4221.025879,4194.871582,4229.230957,4238.461426,4203.077148,4185.128418,4175.897461,4191.282227,4208.205078,4186.153809,4220.0,4229.230957,4217.94873,4224.102539
81,4217.94873,4198.974121,4228.717773,4234.358887,4211.282227,4190.769043,4186.153809,4196.922852,4217.94873,4188.205078,4216.410156,4226.153809,4216.410156,4222.563965
82,4210.256348,4198.974121,4220.512695,4232.820313,4209.743652,4191.794922,4190.256348,4200.512695,4224.102539,4197.94873,4218.974121,4217.94873,4214.871582,4217.436035
83,4210.769043,4200.0,4216.922852,4234.358887,4203.589844,4185.641113,4197.436035,4213.333496,4237.436035,4213.333496,4231.282227,4221.025879,4224.102539,4217.436035
84,4214.358887,4202.563965,4216.922852,4235.384766,4206.666504,4184.615234,4208.717773,4228.205078,4251.794922,4221.025879,4243.077148,4226.153809,4235.384766,4222.05127
85,4208.717773,4200.512695,4215.384766,4233.333496,4212.307617,4191.282227,4216.410156,4228.717773,4246.666504,4218.461426,4239.487305,4220.512695,4231.282227,4220.512695
86,4203.589844,4198.974121,4215.384766,4232.820313,4215.897461,4200.0,4228.205078,4226.666504,4234.358887,4215.384766,4231.794922,4214.871582,4225.641113,4215.897461
87,4209.743652,4203.077148,4216.410156,4235.384766,4218.974121,4210.256348,4241.538574,4229.743652,4233.333496,4214.871582,4233.333496,4213.333496,4228.205078,4216.410156
88,4208.717773,4203.077148,4213.846191,4233.846191,4218.461426,4217.94873,4240.512695,4228.717773,4236.922852,4208.717773,4231.794922,4211.282227,4224.615234,4216.922852
89,4201.538574,4203.589844,4213.846191,4233.846191,4215.897461,4217.436035,4230.256348,4222.05127,4235.384766,4203.589844,4221.538574,4206.153809,4218.461426,4214.358887
90,4202.05127,4204.615234,4214.871582,4230.769043,4211.282227,4209.230957,4222.563965,4211.282227,4223.589844,4196.410156,4212.820313,4197.436035,4214.871582,4205.641113
91,4201.538574,4200.512695,4212.820313,4221.538574,4200.0,4201.025879,4209.230957,4194.358887,4203.589844,4182.563965,4208.205078,4189.230957,4207.179688,4199.487305
92,4205.641113,4200.512695,4218.461426,4223.077148,4194.871582,4200.512695,4197.94873,4187.692383,4195.384766,4177.94873,4212.307617,4195.897461,4212.307617,4208.205078
93,4218.461426,4207.179688,4226.666504,4232.307617,4202.05127,4201.538574,4200.0,4190.769043,4201.025879,4183.077148,4226.666504,4206.666504,4231.282227,4222.05127
94,4217.94873,4205.128418,4222.563965,4224.102539,4198.974121,4201.538574,4205.641113,4195.384766,4203.077148,4184.102539,4227.179688,4207.179688,4231.794922,4222.05127
95,4204.102539,4189.743652,4213.846191,4208.717773,4187.179688,4197.94873,4205.641113,4201.538574,4203.589844,4181.538574,4215.384766,4200.512695,4216.410156,4214.358887
96,4198.974121,4181.025879,4213.333496,4208.205078,4189.230957,4188.717773,4206.666504,4206.666504,4209.743652,4182.05127,4213.846191,4198.974121,4212.307617,4212.820313
97,4202.563965,4192.820313,4212.820313,4215.384766,4201.025879,4186.666504,4215.897461,4208.717773,4222.05127,4192.307617,4217.436035,4201.538574,4217.94873,4216.922852
98,4201.025879,4201.025879,4210.256348,4216.410156,4202.05127,4193.846191,4222.563965,4216.410156,4233.846191,4202.05127,4215.897461,4200.0,4213.846191,4211.794922
99,4187.179688,4188.205078,4206.666504,4209.743652,4196.922852,4193.333496,4217.436035,4221.025879,4232.820313,4200.0,4211.282227,4190.256348,4202.05127,4198.461426
100,4179.487305,4181.025879,4205.128418,4206.153809,4199.487305,4193.846191,4215.897461,4222.05127,4231.282227,4204.102539,4214.871582,4190.769043,4203.077148,4194.871582
101,4188.205078,4191.794922,4205.641113,4212.820313,4203.589844,4198.974121,4220.0,4232.307617,4242.05127,4218.461426,4225.641113,4198.461426,4213.333496,4203.589844
102,4195.897461,4200.512695,4207.692383,4217.94873,4204.102539,4192.820313,4220.0,4237.94873,4250.256348,4221.538574,4230.256348,4197.436035,4218.974121,4206.153809
103,4202.563965,4207.179688,4214.871582,4224.102539,4209.743652,4186.153809,4217.436035,4233.846191,4248.205078,4223.589844,4230.256348,4198.974121,4224.102539,4209.743652
104,4216.922852,4218.461426,4230.769043,4237.436035,4217.436035,4196.410156,4223.077148,4233.333496,4245.128418,4231.282227,4243.077148,4214.871582,4234.358887,4225.128418
105,4230.256348,4226.666504,4242.563965,4247.692383,4219.487305,4210.769043,4226.666504,4228.205078,4239.487305,4226.153809,4249.743652,4223.077148,4242.05127,4233.846191
106,4230.769043,4231.282227,4239.487305,4248.717773,4218.461426,4215.897461,4223.077148,4211.794922,4227.179688,4211.794922,4237.436035,4216.410156,4245.128418,4231.282227
107,4224.615234,4231.282227,4232.307617,4245.128418,4214.871582,4213.333496,4215.897461,4201.538574,4216.410156,4208.205078,4235.384766,4212.820313,4244.615234,4230.256348
108,4215.384766,4221.538574,4222.563965,4231.794922,4205.128418,4204.615234,4203.589844,4193.333496,4203.589844,4200.0,4237.94873,4208.205078,4238.461426,4226.666504
109,4199.487305,4205.641113,4204.615234,4213.333496,4194.871582,4197.94873,4185.641113,4172.307617,4181.538574,4175.897461,4216.410156,4191.282227,4226.153809,4209.743652
110,4189.230957,4198.461426,4194.871582,4208.717773,4194.358887,4198.461426,4177.94873,4162.563965,4169.230957,4162.563965,4201.538574,4182.05127,4215.897461,4198.974121
111,4194.358887,4205.128418,4200.0,4214.871582,4203.077148,4201.538574,4187.179688,4171.282227,4176.410156,4168.205078,4211.794922,4190.769043,4216.922852,4204.615234
112,4199.487305,4212.307617,4203.077148,4216.410156,4205.128418,4203.589844,4191.794922,4170.256348,4182.05127,4169.230957,4213.846191,4195.897461,4216.922852,4205.128418
113,4196.922852,4210.256348,4204.102539,4211.282227,4199.487305,4203.077148,4192.307617,4165.641113,4177.94873,4163.077148,4203.589844,4194.358887,4211.282227,4200.0
114,4206.666504,4211.282227,4213.846191,4217.436035,4206.153809,4203.077148,4208.205078,4178.974121,4186.153809,4172.820313,4210.769043,4202.05127,4217.94873,4207.692383
115,4224.102539,4221.025879,4226.666504,4230.256348,4216.922852,4204.102539,4221.025879,4196.922852,4199.487305,4190.256348,4227.179688,4216.410156,4233.333496,4220.512695
116,4232.307617,4229.230957,4231.794922,4233.846191,4215.897461,4205.128418,4220.512695,4206.153809,4206.153809,4202.563965,4240.0,4228.717773,4244.615234,4230.769043
117,4243.077148,4234.358887,4239.487305,4241.538574,4223.077148,4211.282227,4227.692383,4226.153809,4227.692383,4223.589844,4259.487305,4243.589844,4260.0,4246.153809
118,4251.794922,4237.436035,4249.743652,4249.230957,4233.846191,4215.897461,4237.436035,4246.666504,4252.307617,4247.179688,4274.358887,4249.230957,4270.769043,4254.871582
119,4246.666504,4235.897461,4250.256348,4240.512695,4224.615234,4212.820313,4230.256348,4251.282227,4253.333496,4251.794922,4268.205078,4247.179688,4265.128418,4249.743652
120,4244.615234,4233.846191,4245.641113,4232.820313,4213.846191,4209.230957,4224.102539,4253.846191,4253.846191,4246.153809,4266.153809,4249.230957,4263.589844,4247.692383
121,4250.256348,4232.820313,4244.615234,4236.922852,4216.922852,4206.666504,4226.153809,4261.538574,4266.666504,4251.794922,4278.974121,4251.794922,4270.256348,4252.820313
122,4243.589844,4233.846191,4237.436035,4235.384766,4210.769043,4201.025879,4217.436035,4259.487305,4265.128418,4254.871582,4275.384766,4242.05127,4266.666504,4250.769043
123,4229.230957,4230.769043,4228.717773,4226.666504,4200.512695,4195.897461,4203.077148,4248.717773,4246.666504,4243.077148,4255.384766,4226.153809,4250.256348,4235.384766
124,4218.461426,4222.05127,4226.666504,4224.615234,4204.102539,4198.974121,4198.974121,4237.94873,4231.282227,4224.102539,4242.563965,4212.820313,4233.333496,4217.94873
125,4205.641113,4217.94873,4218.974121,4218.461426,4210.256348,4210.256348,4203.077148,4222.05127,4214.358887,4204.102539,4225.641113,4196.410156,4217.94873,4203.589844
126,4191.282227,4213.846191,4202.05127,4206.666504,4205.641113,4220.0,4203.589844,4202.05127,4191.282227,4182.563965,4197.436035,4180.512695,4197.94873,4188.205078
127,4181.025879,4203.077148,4193.333496,4197.94873,4198.974121,4214.871582,4196.410156,4186.666504,4174.358887,4167.692383,4180.0,4171.282227,4182.563965,4176.410156
