,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4216.922852,4248.205078,4217.436035,4226.666504,4215.897461,4232.307617,4227.179688,4217.436035,4203.589844,4241.538574,4226.153809,4224.102539,4304.615234,4246.153809
1,4215.897461,4246.153809,4215.384766,4220.0,4215.897461,4230.769043,4230.256348,4218.974121,4206.666504,4245.641113,4226.666504,4224.102539,4296.410156,4243.589844
2,4214.358887,4240.512695,4217.94873,4221.025879,4212.307617,4226.666504,4231.794922,4217.436035,4203.589844,4241.025879,4228.717773,4227.692383,4296.410156,4244.615234
3,4213.846191,4242.05127,4223.077148,4224.102539,4213.846191,4227.179688,4231.794922,4212.307617,4198.974121,4234.358887,4228.717773,4224.615234,4299.487305,4248.205078
4,4215.384766,4247.692383,4223.589844,4221.025879,4216.410156,4221.025879,4224.102539,4203.589844,4193.333496,4232.307617,4221.538574,4218.974121,4293.846191,4244.102539
5,4210.256348,4246.153809,4217.94873,4216.922852,4210.256348,4215.897461,4213.333496,4196.922852,4183.077148,4223.077148,4211.282227,4214.871582,4283.077148,4230.769043
6,4203.589844,4243.589844,4216.410156,4217.436035,4204.615234,4216.410156,4212.820313,4200.0,4176.922852,4217.94873,4208.717773,4212.820313,4282.563965,4226.666504
7,4205.641113,4243.589844,4214.358887,4222.563965,4210.769043,4217.94873,4222.05127,4211.282227,4188.717773,4228.717773,4217.436035,4220.512695,4291.282227,4232.820313
8,4215.897461,4247.179688,4214.871582,4227.692383,4217.436035,4225.128418,4231.794922,4218.974121,4203.589844,4238.461426,4226.153809,4230.769043,4296.922852,4240.0
9,4224.615234,4255.384766,4224.102539,4230.769043,4218.461426,4232.820313,4228.205078,4214.358887,4205.128418,4234.358887,4222.563965,4226.153809,4294.871582,4246.153809
10,4229.230957,4261.538574,4230.256348,4230.256348,4217.436035,4230.256348,4216.922852,4212.820313,4200.0,4229.230957,4214.358887,4221.538574,4288.205078,4245.128418
11,4233.333496,4263.077148,4237.94873,4231.794922,4216.410156,4230.256348,4221.538574,4221.025879,4203.589844,4230.769043,4215.897461,4229.230957,4284.102539,4245.641113
12,4234.358887,4263.077148,4249.230957,4233.333496,4218.461426,4234.871582,4236.922852,4223.077148,4206.153809,4232.820313,4218.461426,4231.282227,4282.05127,4249.230957
13,4234.871582,4259.487305,4246.153809,4230.769043,4224.615234,4233.333496,4232.820313,4214.358887,4197.94873,4229.230957,4211.282227,4227.179688,4277.436035,4247.692383
14,4242.05127,4260.512695,4244.615234,4236.922852,4229.230957,4237.436035,4228.717773,4213.333496,4195.384766,4227.692383,4213.333496,4233.846191,4284.615234,4253.846191
15,4251.282227,4266.666504,4257.94873,4245.641113,4230.256348,4249.230957,4240.512695,4226.666504,4203.589844,4240.0,4228.717773,4247.692383,4301.538574,4267.179688
16,4248.717773,4265.641113,4257.436035,4241.025879,4229.230957,4248.205078,4245.128418,4235.897461,4209.743652,4249.230957,4231.794922,4251.282227,4302.563965,4267.692383
17,4240.512695,4260.512695,4243.077148,4232.820313,4225.641113,4236.922852,4235.897461,4232.820313,4207.692383,4242.563965,4225.128418,4244.615234,4294.871582,4260.0
18,4244.102539,4262.563965,4249.743652,4234.358887,4223.077148,4229.743652,4233.333496,4230.769043,4204.102539,4241.025879,4229.230957,4238.461426,4295.384766,4261.025879
19,4250.256348,4265.641113,4264.102539,4236.410156,4225.641113,4233.333496,4236.410156,4232.307617,4206.666504,4245.641113,4235.897461,4234.358887,4296.922852,4262.05127
20,4245.128418,4263.589844,4260.512695,4235.384766,4231.282227,4238.461426,4236.410156,4233.846191,4213.333496,4240.0,4231.282227,4234.871582,4293.333496,4256.410156
21,4238.461426,4257.436035,4249.743652,4234.871582,4230.256348,4237.94873,4240.0,4233.846191,4213.333496,4231.794922,4221.538574,4234.358887,4281.538574,4241.025879
22,4230.769043,4246.666504,4240.0,4232.820313,4221.538574,4234.871582,4242.563965,4230.256348,4203.077148,4229.743652,4214.358887,4223.077148,4267.692383,4220.512695
23,4219.487305,4241.538574,4227.179688,4231.794922,4215.897461,4235.384766,4237.94873,4225.641113,4198.974121,4229.743652,4211.282227,4209.743652,4269.230957,4218.974121
24,4216.410156,4251.794922,4224.102539,4232.820313,4221.025879,4240.0,4238.974121,4228.205078,4207.179688,4236.410156,4219.487305,4209.230957,4278.974121,4228.717773
25,4218.974121,4258.461426,4230.256348,4234.871582,4229.743652,4247.179688,4248.717773,4241.538574,4217.436035,4248.717773,4230.769043,4215.897461,4280.0,4227.179688
26,4217.436035,4251.282227,4231.282227,4237.436035,4230.256348,4248.205078,4250.256348,4247.179688,4223.077148,4252.307617,4235.384766,4214.871582,4282.05127,4227.179688
27,4222.05127,4254.358887,4234.358887,4240.512695,4228.717773,4237.94873,4238.974121,4241.538574,4220.0,4247.179688,4234.871582,4215.897461,4287.692383,4242.563965
28,4235.384766,4267.179688,4248.717773,4243.589844,4228.717773,4230.256348,4232.307617,4236.410156,4210.256348,4247.692383,4233.333496,4231.282227,4292.307617,4251.282227
29,4238.461426,4266.666504,4254.358887,4244.102539,4229.230957,4231.794922,4231.282227,4233.846191,4198.461426,4245.128418,4232.820313,4234.871582,4292.307617,4245.641113
30,4231.794922,4260.0,4245.128418,4238.974121,4229.743652,4231.282227,4227.692383,4229.230957,4195.897461,4236.922852,4231.794922,4220.512695,4283.589844,4246.153809
31,4230.769043,4262.563965,4236.410156,4235.897461,4230.769043,4233.846191,4230.769043,4231.282227,4204.615234,4234.358887,4232.307617,4211.282227,4275.384766,4248.717773
32,4227.692383,4263.077148,4232.307617,4234.871582,4230.256348,4240.0,4232.820313,4233.333496,4209.743652,4236.410156,4231.282227,4208.717773,4278.461426,4236.922852
33,4220.512695,4260.0,4226.153809,4233.846191,4228.205078,4240.512695,4225.128418,4223.077148,4202.563965,4231.794922,4222.563965,4198.461426,4275.897461,4222.563965
34,4221.025879,4261.538574,4223.589844,4233.333496,4228.717773,4235.384766,4222.05127,4218.974121,4198.974121,4226.666504,4215.897461,4196.410156,4266.666504,4228.717773
35,4228.717773,4265.128418,4229.743652,4233.333496,4229.230957,4233.846191,4231.794922,4229.230957,4209.230957,4233.846191,4222.563965,4208.717773,4271.282227,4238.461426
36,4230.769043,4262.05127,4233.333496,4232.307617,4229.743652,4234.358887,4234.871582,4237.436035,4215.384766,4240.0,4229.743652,4214.871582,4280.512695,4233.333496
37,4226.153809,4252.820313,4230.769043,4230.256348,4230.256348,4233.333496,4232.307617,4242.563965,4213.333496,4240.512695,4229.743652,4214.358887,4280.0,4229.230957
38,4226.153809,4247.179688,4228.205078,4229.230957,4230.769043,4232.307617,4230.769043,4245.128418,4215.384766,4242.05127,4230.256348,4208.717773,4274.871582,4230.256348
39,4232.307617,4251.282227,4231.794922,4230.769043,4230.256348,4231.282227,4228.205078,4244.615234,4220.0,4244.615234,4232.820313,4206.153809,4274.871582,4232.820313
40,4235.384766,4257.436035,4235.384766,4230.769043,4229.743652,4228.205078,4225.641113,4245.128418,4220.512695,4245.641113,4231.282227,4211.794922,4277.436035,4231.282227
41,4234.358887,4262.05127,4236.410156,4231.282227,4232.307617,4226.666504,4230.256348,4244.102539,4216.922852,4245.128418,4231.282227,4211.794922,4277.94873,4223.077148
42,4234.358887,4261.025879,4234.358887,4233.846191,4234.871582,4230.256348,4240.512695,4242.563965,4217.94873,4244.615234,4229.230957,4203.589844,4278.461426,4226.666504
43,4231.794922,4253.846191,4229.743652,4231.794922,4233.846191,4240.0,4245.641113,4241.538574,4220.512695,4237.436035,4220.0,4201.025879,4276.410156,4231.794922
44,4225.641113,4253.333496,4226.666504,4233.333496,4237.436035,4247.179688,4246.666504,4238.974121,4220.0,4229.743652,4214.358887,4203.077148,4268.205078,4218.461426
45,4220.512695,4254.871582,4222.05127,4241.025879,4246.666504,4248.205078,4245.128418,4235.897461,4217.436035,4229.743652,4215.384766,4193.846191,4263.077148,4210.256348
46,4216.922852,4248.717773,4216.922852,4240.0,4245.128418,4242.563965,4237.94873,4234.358887,4215.897461,4227.692383,4210.769043,4184.615234,4258.974121,4212.307617
47,4217.94873,4243.077148,4218.461426,4230.769043,4234.358887,4233.846191,4228.205078,4231.282227,4214.358887,4217.436035,4202.563965,4182.563965,4248.717773,4203.589844
48,4229.230957,4250.256348,4230.769043,4234.358887,4235.384766,4232.820313,4231.794922,4229.230957,4215.897461,4219.487305,4206.666504,4185.641113,4251.794922,4203.589844
49,4241.538574,4259.487305,4243.077148,4240.512695,4244.615234,4235.384766,4241.025879,4231.794922,4214.358887,4231.282227,4214.871582,4192.820313,4264.102539,4217.436035
50,4244.615234,4260.0,4245.641113,4236.410156,4246.666504,4235.384766,4240.512695,4232.307617,4209.743652,4228.717773,4213.846191,4193.846191,4263.589844,4219.487305
51,4244.102539,4256.922852,4246.153809,4235.897461,4244.102539,4237.94873,4242.05127,4230.256348,4213.333496,4227.179688,4215.897461,4196.410156,4267.179688,4222.563965
52,4247.179688,4252.307617,4249.230957,4238.461426,4243.589844,4237.94873,4248.717773,4235.384766,4219.487305,4241.025879,4227.179688,4208.205078,4280.512695,4236.922852
53,4247.692383,4248.717773,4250.769043,4235.384766,4244.102539,4232.307617,4247.179688,4240.512695,4217.94873,4248.205078,4232.820313,4215.897461,4282.563965,4244.102539
54,4245.128418,4248.205078,4247.692383,4233.846191,4242.563965,4232.307617,4237.94873,4238.974121,4217.436035,4243.077148,4231.794922,4213.333496,4277.94873,4243.589844
55,4244.615234,4248.205078,4249.230957,4235.897461,4237.436035,4234.358887,4232.820313,4232.820313,4221.025879,4240.512695,4228.717773,4214.358887,4281.025879,4243.589844
56,4239.487305,4245.641113,4246.153809,4232.307617,4233.333496,4231.282227,4229.230957,4227.692383,4217.436035,4232.820313,4220.0,4207.179688,4275.384766,4231.794922
57,4231.282227,4244.615234,4233.846191,4229.743652,4239.487305,4230.769043,4223.589844,4222.05127,4210.769043,4222.05127,4211.794922,4188.717773,4262.563965,4211.794922
58,4232.820313,4249.230957,4232.307617,4235.384766,4247.179688,4234.871582,4228.205078,4222.05127,4213.846191,4227.692383,4216.410156,4184.102539,4266.666504,4214.871582
59,4237.436035,4251.794922,4238.974121,4236.922852,4247.692383,4233.846191,4235.384766,4229.230957,4221.025879,4237.436035,4225.128418,4188.205078,4274.871582,4228.717773
60,4229.230957,4248.205078,4231.794922,4233.333496,4242.563965,4231.282227,4230.769043,4225.128418,4218.461426,4234.358887,4220.512695,4182.05127,4270.256348,4223.077148
61,4220.512695,4246.153809,4222.05127,4231.282227,4237.94873,4229.743652,4224.615234,4219.487305,4214.871582,4230.256348,4215.897461,4169.743652,4266.666504,4207.692383
62,4218.974121,4247.179688,4226.666504,4230.256348,4233.846191,4224.615234,4227.692383,4225.641113,4218.461426,4234.358887,4217.436035,4166.153809,4268.205078,4202.563965
63,4217.436035,4243.077148,4229.230957,4229.743652,4233.333496,4223.077148,4229.743652,4234.871582,4220.0,4238.974121,4217.436035,4176.922852,4264.102539,4202.05127
64,4220.512695,4241.025879,4223.589844,4230.256348,4240.0,4229.230957,4231.282227,4236.922852,4224.102539,4242.05127,4223.077148,4201.025879,4266.666504,4208.205078
65,4230.769043,4247.179688,4225.641113,4234.358887,4249.743652,4234.871582,4235.384766,4238.974121,4234.358887,4247.692383,4233.333496,4229.743652,4278.974121,4217.436035
66,4232.307617,4250.769043,4228.717773,4235.384766,4247.179688,4233.846191,4236.410156,4241.538574,4237.94873,4251.282227,4235.384766,4249.230957,4276.922852,4215.897461
67,4220.512695,4242.563965,4220.0,4228.205078,4233.846191,4229.230957,4232.820313,4235.384766,4235.384766,4245.641113,4227.692383,4250.256348,4265.128418,4208.717773
68,4214.871582,4234.358887,4211.794922,4222.563965,4230.256348,4227.692383,4230.256348,4228.205078,4234.871582,4238.461426,4221.025879,4245.641113,4260.512695,4205.128418
69,4224.615234,4237.94873,4221.538574,4227.179688,4235.897461,4230.256348,4232.307617,4230.769043,4235.384766,4241.025879,4221.025879,4245.641113,4265.128418,4208.717773
70,4229.743652,4244.615234,4228.717773,4231.282227,4233.846191,4235.897461,4233.846191,4234.871582,4236.922852,4249.230957,4229.743652,4247.179688,4276.410156,4216.922852
71,4218.974121,4237.94873,4218.461426,4226.666504,4231.282227,4233.333496,4232.820313,4231.794922,4234.358887,4243.589844,4229.743652,4243.589844,4275.897461,4218.461426
72,4218.461426,4231.282227,4213.846191,4222.563965,4233.333496,4221.538574,4232.307617,4229.230957,4224.102539,4230.256348,4225.128418,4241.538574,4266.153809,4216.410156
73,4231.794922,4240.512695,4220.512695,4224.615234,4232.307617,4216.922852,4228.717773,4233.333496,4224.615234,4235.384766,4232.307617,4246.666504,4271.794922,4218.461426
74,4232.820313,4247.179688,4218.974121,4226.153809,4230.769043,4217.94873,4225.641113,4233.333496,4228.205078,4246.153809,4230.769043,4249.230957,4280.512695,4216.922852
75,4225.641113,4243.077148,4213.333496,4224.102539,4232.820313,4216.922852,4229.230957,4228.205078,4220.0,4237.94873,4220.0,4244.615234,4270.769043,4215.897461
76,4229.230957,4240.0,4215.384766,4224.615234,4234.358887,4221.538574,4233.333496,4227.692383,4219.487305,4234.358887,4225.128418,4243.589844,4264.615234,4223.589844
77,4231.794922,4243.077148,4218.974121,4229.743652,4233.333496,4230.256348,4234.358887,4233.846191,4234.358887,4243.589844,4232.307617,4248.717773,4275.384766,4231.794922
78,4224.615234,4241.538574,4217.436035,4231.282227,4234.871582,4231.282227,4234.358887,4234.871582,4234.871582,4238.974121,4231.282227,4245.128418,4276.410156,4231.794922
79,4216.922852,4233.846191,4214.358887,4226.153809,4235.384766,4230.256348,4233.333496,4229.230957,4222.563965,4228.205078,4229.230957,4234.871582,4265.641113,4223.077148
80,4216.410156,4231.794922,4213.333496,4220.0,4227.692383,4228.205078,4233.333496,4230.256348,4220.512695,4230.769043,4222.563965,4228.717773,4262.563965,4214.358887
81,4220.512695,4235.384766,4215.384766,4219.487305,4224.615234,4220.512695,4229.743652,4230.769043,4226.666504,4234.358887,4220.512695,4228.717773,4270.256348,4222.563965
82,4221.025879,4236.410156,4213.846191,4218.974121,4227.179688,4216.922852,4224.615234,4228.717773,4230.769043,4233.846191,4230.769043,4232.307617,4276.922852,4233.846191
83,4217.94873,4233.846191,4204.615234,4216.922852,4223.077148,4218.461426,4221.025879,4226.666504,4233.333496,4234.871582,4231.282227,4229.230957,4271.282227,4226.666504
