,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4184.102539,4220.512695,4180.512695,4198.461426,4212.820313,4198.461426,4210.256348,4204.102539,4218.974121,4215.897461,4187.692383,4193.333496,4203.077148,4203.589844
1,4186.153809,4226.153809,4182.563965,4203.077148,4215.897461,4200.0,4209.743652,4198.974121,4222.563965,4213.333496,4185.641113,4197.436035,4200.0,4202.05127
2,4186.666504,4234.871582,4183.589844,4202.05127,4215.897461,4191.282227,4202.563965,4203.077148,4220.0,4206.153809,4183.077148,4201.025879,4198.974121,4203.077148
3,4186.153809,4228.717773,4183.077148,4199.487305,4212.307617,4186.666504,4195.897461,4208.205078,4217.436035,4204.102539,4177.436035,4199.487305,4203.077148,4203.077148
4,4185.128418,4218.461426,4182.05127,4199.487305,4210.769043,4195.897461,4198.461426,4204.102539,4216.410156,4202.05127,4171.282227,4191.282227,4195.384766,4196.410156
5,4183.589844,4215.897461,4175.384766,4199.487305,4211.794922,4204.102539,4200.512695,4201.025879,4215.384766,4198.461426,4170.769043,4183.077148,4186.153809,4192.307617
6,4188.717773,4215.897461,4170.769043,4200.0,4215.897461,4203.589844,4202.563965,4202.563965,4216.922852,4197.94873,4178.461426,4186.666504,4196.410156,4197.436035
7,4198.974121,4216.922852,4176.922852,4201.025879,4216.410156,4201.025879,4209.230957,4201.025879,4225.641113,4202.05127,4181.025879,4197.436035,4204.615234,4202.05127
8,4202.05127,4216.922852,4185.641113,4201.538574,4214.358887,4201.538574,4214.358887,4201.538574,4227.179688,4204.615234,4176.410156,4201.538574,4200.512695,4201.025879
9,4201.538574,4217.436035,4185.128418,4202.05127,4216.922852,4201.538574,4212.307617,4206.153809,4220.0,4204.102539,4175.384766,4201.025879,4200.512695,4195.897461
10,4200.512695,4218.461426,4184.615234,4200.512695,4217.436035,4202.563965,4206.153809,4206.666504,4217.94873,4202.563965,4176.410156,4200.0,4202.563965,4193.846191
11,4195.384766,4216.922852,4184.615234,4196.410156,4214.358887,4199.487305,4207.179688,4203.077148,4220.0,4197.436035,4169.743652,4200.512695,4196.922852,4195.897461
12,4195.897461,4216.410156,4181.538574,4198.461426,4216.410156,4199.487305,4214.358887,4203.077148,4223.077148,4196.410156,4166.666504,4201.538574,4198.974121,4199.487305
13,4201.538574,4217.94873,4181.538574,4203.589844,4221.025879,4209.230957,4215.897461,4204.615234,4227.692383,4202.563965,4178.974121,4200.512695,4206.666504,4199.487305
14,4200.512695,4217.436035,4185.128418,4201.538574,4218.974121,4209.743652,4213.846191,4204.102539,4230.769043,4203.077148,4185.641113,4200.512695,4203.077148,4196.410156
15,4198.974121,4222.05127,4186.666504,4202.563965,4219.487305,4203.077148,4214.871582,4201.538574,4225.641113,4197.94873,4183.589844,4205.641113,4199.487305,4194.871582
16,4209.230957,4231.794922,4186.666504,4210.769043,4227.692383,4209.743652,4216.922852,4201.025879,4220.0,4200.0,4186.153809,4209.743652,4210.769043,4198.461426
17,4212.820313,4232.307617,4185.641113,4208.717773,4226.666504,4211.794922,4216.410156,4206.666504,4216.922852,4202.05127,4188.205078,4203.077148,4212.820313,4198.974121
18,4206.153809,4228.205078,4183.077148,4201.538574,4221.025879,4202.563965,4214.871582,4208.717773,4218.461426,4198.461426,4184.102539,4199.487305,4200.512695,4191.794922
19,4208.717773,4228.717773,4187.692383,4207.179688,4226.666504,4203.589844,4214.358887,4208.205078,4225.641113,4206.666504,4189.743652,4209.743652,4208.205078,4202.05127
