,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4244.102539,4226.666504,4205.641113,4205.641113,4225.128418,4249.230957,4207.692383,4218.461426,4248.717773,4273.846191,4214.358887,4247.179688,4216.922852,4207.179688
1,4259.487305,4235.897461,4202.563965,4208.717773,4229.230957,4249.230957,4208.205078,4218.974121,4251.282227,4280.512695,4220.0,4249.743652,4222.05127,4218.461426
2,4250.769043,4225.128418,4202.05127,4201.538574,4228.205078,4246.153809,4202.563965,4215.384766,4245.641113,4270.256348,4217.436035,4246.153809,4216.922852,4213.333496
3,4240.512695,4219.487305,4204.615234,4196.410156,4225.128418,4244.615234,4197.94873,4212.820313,4241.025879,4266.666504,4214.871582,4242.05127,4219.487305,4211.794922
4,4253.846191,4232.307617,4205.641113,4201.538574,4228.205078,4244.615234,4201.025879,4212.820313,4243.589844,4279.487305,4220.0,4247.179688,4230.256348,4225.641113
5,4265.128418,4236.922852,4206.153809,4205.641113,4234.358887,4243.589844,4207.179688,4216.922852,4245.641113,4284.102539,4227.692383,4258.974121,4233.846191,4232.307617
6,4254.871582,4229.743652,4205.641113,4202.563965,4234.358887,4246.153809,4214.358887,4227.692383,4244.615234,4280.0,4227.692383,4259.487305,4231.794922,4228.717773
7,4246.666504,4226.153809,4205.128418,4196.922852,4231.282227,4256.922852,4227.692383,4234.871582,4247.692383,4278.974121,4220.512695,4252.307617,4229.230957,4227.692383
8,4249.743652,4222.05127,4203.077148,4191.794922,4230.769043,4264.615234,4232.820313,4235.384766,4251.282227,4277.436035,4212.307617,4247.179688,4221.025879,4222.05127
9,4247.179688,4215.897461,4203.589844,4185.128418,4229.743652,4261.538574,4223.589844,4229.230957,4248.205078,4276.922852,4203.077148,4240.0,4213.333496,4212.820313
10,4245.128418,4215.384766,4204.615234,4186.153809,4230.256348,4259.487305,4214.358887,4220.512695,4243.589844,4277.436035,4207.179688,4238.974121,4222.05127,4215.897461
11,4254.358887,4224.615234,4206.666504,4193.333496,4233.846191,4260.512695,4211.282227,4216.922852,4244.102539,4280.0,4226.666504,4249.743652,4241.025879,4231.794922
12,4263.077148,4229.230957,4205.641113,4199.487305,4233.333496,4254.358887,4204.615234,4218.461426,4247.179688,4289.230957,4233.846191,4253.333496,4250.769043,4242.563965
13,4260.512695,4220.512695,4206.666504,4196.922852,4230.256348,4245.641113,4199.487305,4217.94873,4247.692383,4291.794922,4229.743652,4249.743652,4252.307617,4244.102539
14,4255.897461,4215.897461,4207.179688,4189.230957,4230.256348,4246.153809,4200.512695,4212.307617,4240.0,4284.615234,4231.282227,4249.743652,4255.384766,4244.102539
15,4249.743652,4217.436035,4208.205078,4186.666504,4231.794922,4249.743652,4197.436035,4207.692383,4232.820313,4278.974121,4226.666504,4245.128418,4248.717773,4236.410156
16,4234.358887,4204.615234,4205.128418,4179.487305,4230.769043,4242.563965,4189.743652,4201.025879,4226.153809,4270.256348,4210.769043,4229.743652,4230.256348,4217.94873
17,4228.717773,4195.897461,4202.563965,4170.769043,4227.179688,4232.820313,4185.641113,4197.94873,4220.512695,4261.025879,4204.615234,4223.077148,4222.05127,4211.282227
18,4244.102539,4211.282227,4203.589844,4179.487305,4227.692383,4238.461426,4193.333496,4209.230957,4227.179688,4270.256348,4214.358887,4233.333496,4234.871582,4227.692383
19,4249.230957,4216.410156,4206.666504,4187.179688,4230.769043,4250.256348,4206.153809,4222.563965,4237.436035,4284.102539,4222.05127,4243.077148,4244.102539,4235.384766
20,4231.794922,4200.512695,4204.102539,4173.333496,4227.179688,4249.230957,4200.0,4215.897461,4232.307617,4274.358887,4211.794922,4231.282227,4231.282227,4220.512695
21,4222.563965,4193.846191,4204.615234,4162.563965,4223.077148,4245.641113,4184.615234,4200.512695,4226.153809,4261.538574,4200.0,4216.410156,4221.025879,4211.794922
22,4233.333496,4203.077148,4207.692383,4171.282227,4225.641113,4249.743652,4183.077148,4199.487305,4232.820313,4270.256348,4198.974121,4222.563965,4229.743652,4217.94873
23,4242.563965,4210.256348,4206.153809,4177.436035,4229.743652,4248.205078,4185.128418,4204.102539,4233.333496,4278.974121,4202.563965,4229.743652,4233.333496,4225.128418
24,4244.615234,4214.871582,4203.077148,4181.025879,4230.256348,4244.102539,4182.05127,4200.512695,4229.230957,4278.461426,4209.230957,4229.743652,4231.794922,4227.692383
25,4251.794922,4224.615234,4202.05127,4190.769043,4233.846191,4246.153809,4185.128418,4198.974121,4230.769043,4277.436035,4217.436035,4237.436035,4241.025879,4233.333496
26,4264.615234,4233.846191,4203.077148,4201.025879,4242.05127,4247.179688,4198.974121,4207.692383,4231.794922,4279.487305,4222.563965,4248.717773,4249.743652,4243.077148
27,4269.743652,4235.897461,4203.589844,4206.153809,4246.666504,4247.179688,4210.769043,4218.461426,4231.282227,4285.641113,4227.692383,4251.282227,4249.230957,4249.230957
28,4262.563965,4232.820313,4205.128418,4199.487305,4245.128418,4248.717773,4208.717773,4219.487305,4232.820313,4289.230957,4229.743652,4249.743652,4247.179688,4246.153809
29,4256.922852,4227.692383,4205.641113,4190.256348,4242.563965,4251.794922,4204.102539,4214.871582,4232.307617,4284.102539,4224.102539,4248.717773,4247.692383,4244.615234
30,4254.871582,4221.538574,4206.666504,4185.641113,4238.974121,4250.769043,4201.025879,4213.333496,4230.256348,4278.974121,4221.025879,4246.666504,4248.717773,4248.205078
31,4251.282227,4216.922852,4205.641113,4180.512695,4229.230957,4246.666504,4191.282227,4214.871582,4229.743652,4280.0,4227.692383,4247.179688,4248.717773,4247.179688
32,4249.743652,4217.436035,4206.666504,4177.436035,4223.077148,4245.128418,4183.077148,4213.846191,4231.282227,4281.025879,4231.794922,4247.179688,4249.743652,4248.205078
33,4250.769043,4215.897461,4205.128418,4174.871582,4223.077148,4246.153809,4184.102539,4206.666504,4232.820313,4282.05127,4225.128418,4240.512695,4249.743652,4247.179688
34,4244.102539,4214.358887,4204.615234,4170.256348,4218.974121,4246.666504,4181.538574,4197.94873,4229.230957,4277.94873,4213.333496,4228.717773,4246.153809,4237.94873
35,4232.820313,4212.820313,4203.589844,4166.153809,4215.384766,4247.692383,4176.410156,4195.897461,4221.538574,4268.205078,4203.589844,4218.461426,4236.922852,4227.179688
36,4233.333496,4211.282227,4204.615234,4167.179688,4220.512695,4250.769043,4179.487305,4196.922852,4216.922852,4261.538574,4198.974121,4213.333496,4229.230957,4224.102539
37,4248.205078,4218.974121,4205.641113,4174.358887,4229.743652,4250.769043,4183.077148,4194.871582,4215.384766,4262.563965,4203.589844,4218.974121,4231.282227,4232.820313
38,4261.025879,4231.282227,4208.205078,4184.102539,4232.820313,4249.230957,4185.641113,4201.025879,4222.05127,4273.333496,4216.922852,4236.922852,4248.205078,4248.717773
39,4266.153809,4237.436035,4205.641113,4189.743652,4233.846191,4248.717773,4186.153809,4210.256348,4231.794922,4285.641113,4225.641113,4248.205078,4261.025879,4257.94873
40,4270.256348,4237.94873,4203.077148,4187.692383,4233.846191,4246.153809,4182.05127,4207.692383,4229.230957,4281.538574,4220.512695,4240.512695,4255.897461,4254.871582
41,4266.153809,4231.282227,4206.666504,4183.589844,4228.717773,4247.179688,4181.025879,4207.179688,4222.563965,4271.282227,4215.897461,4232.307617,4246.666504,4249.230957
42,4253.333496,4219.487305,4208.205078,4176.410156,4227.179688,4255.384766,4184.615234,4216.410156,4229.230957,4276.410156,4213.846191,4231.794922,4245.641113,4247.692383
43,4242.05127,4214.358887,4204.615234,4167.692383,4227.692383,4261.538574,4184.102539,4214.871582,4234.358887,4281.025879,4206.153809,4227.692383,4247.692383,4244.615234
44,4232.820313,4213.333496,4204.102539,4164.102539,4222.05127,4257.94873,4178.974121,4201.025879,4225.128418,4268.717773,4196.922852,4215.897461,4241.025879,4235.897461
45,4225.128418,4211.282227,4208.205078,4165.641113,4215.897461,4250.769043,4177.94873,4197.94873,4216.410156,4257.436035,4195.897461,4204.102539,4233.333496,4227.179688
46,4225.128418,4212.307617,4204.615234,4167.179688,4215.897461,4246.666504,4182.563965,4198.461426,4212.820313,4260.512695,4195.384766,4198.974121,4237.436035,4224.102539
47,4231.282227,4217.94873,4203.077148,4171.794922,4221.538574,4250.769043,4186.666504,4197.94873,4218.461426,4272.307617,4197.94873,4205.128418,4247.179688,4229.743652
48,4231.794922,4224.615234,4206.666504,4180.512695,4224.615234,4257.436035,4187.692383,4207.692383,4228.717773,4278.974121,4206.666504,4215.897461,4252.307617,4238.461426
49,4233.333496,4232.307617,4210.256348,4188.717773,4228.205078,4258.461426,4188.717773,4216.922852,4233.333496,4279.487305,4214.358887,4224.102539,4257.436035,4243.589844
50,4241.025879,4235.897461,4207.179688,4190.256348,4233.333496,4259.487305,4186.666504,4223.077148,4238.974121,4286.153809,4225.641113,4233.333496,4266.153809,4250.769043
51,4242.05127,4232.820313,4205.641113,4183.589844,4228.717773,4262.05127,4184.102539,4229.230957,4245.128418,4294.871582,4233.333496,4238.461426,4267.692383,4258.974121
52,4229.743652,4224.615234,4204.615234,4174.358887,4223.077148,4263.589844,4187.179688,4226.666504,4241.025879,4288.717773,4225.641113,4237.436035,4266.666504,4255.897461
53,4215.897461,4215.384766,4204.615234,4167.692383,4224.102539,4263.077148,4189.230957,4217.436035,4232.820313,4278.974121,4213.846191,4230.769043,4265.128418,4247.179688
54,4213.846191,4211.794922,4204.102539,4165.641113,4223.077148,4264.615234,4186.666504,4215.897461,4234.358887,4278.461426,4207.692383,4221.538574,4255.384766,4245.128418
55,4212.820313,4212.307617,4203.589844,4164.615234,4216.922852,4267.179688,4186.666504,4218.461426,4232.307617,4271.282227,4203.077148,4214.358887,4246.153809,4238.461426
