,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4094.358887,4125.128418,4198.461426,4098.974121,4197.94873,4175.897461,4126.666504,4115.384766,4151.794922,4191.282227,4186.153809,4191.794922,4129.743652,4172.307617
1,4090.256348,4122.563965,4202.05127,4102.05127,4199.487305,4183.077148,4135.384766,4122.563965,4167.692383,4201.538574,4192.820313,4189.743652,4140.512695,4170.769043
2,4092.820557,4126.153809,4203.589844,4099.487305,4198.974121,4188.205078,4140.512695,4127.179688,4175.897461,4205.128418,4186.666504,4186.666504,4128.717773,4160.512695
3,4085.128174,4122.05127,4201.538574,4090.256348,4198.461426,4189.230957,4142.563965,4125.641113,4170.769043,4197.436035,4172.820313,4181.538574,4110.769043,4151.282227
4,4065.641113,4105.641113,4202.05127,4087.692383,4196.410156,4189.230957,4148.717773,4127.179688,4169.230957,4187.692383,4167.692383,4180.512695,4107.692383,4148.717773
5,4070.256348,4107.179688,4204.102539,4090.769287,4192.820313,4190.256348,4154.358887,4129.230957,4170.256348,4183.589844,4169.230957,4181.538574,4109.230957,4151.282227
6,4088.205078,4118.461426,4202.563965,4091.794922,4193.333496,4188.205078,4149.743652,4124.615234,4166.666504,4180.0,4163.589844,4173.333496,4102.563965,4148.717773
7,4091.794922,4120.0,4200.0,4097.94873,4197.94873,4187.692383,4146.153809,4125.128418,4167.692383,4183.077148,4166.153809,4173.333496,4103.589844,4150.769043
8,4095.384521,4129.743652,4201.025879,4106.666504,4201.538574,4188.205078,4147.692383,4130.769043,4172.307617,4192.307617,4182.05127,4191.282227,4116.410156,4162.563965
9,4106.666504,4144.615234,4202.563965,4110.256348,4201.025879,4184.615234,4144.102539,4127.179688,4171.282227,4198.974121,4191.794922,4201.538574,4123.077148,4171.794922
10,4109.743652,4146.666504,4201.538574,4113.333496,4201.025879,4181.538574,4138.461426,4129.743652,4173.846191,4207.692383,4196.922852,4201.538574,4129.743652,4180.0
11,4111.794922,4144.615234,4199.487305,4113.846191,4202.563965,4184.102539,4138.974121,4140.0,4184.615234,4220.0,4205.641113,4209.230957,4138.461426,4186.153809
12,4112.820313,4145.641113,4200.0,4111.794922,4200.512695,4186.666504,4141.025879,4135.897461,4182.05127,4216.410156,4205.128418,4210.769043,4135.897461,4179.487305
