,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4232.307617,4202.563965,4214.871582,4213.333496,4201.025879,4188.717773,4202.05127,4186.666504,4200.512695,4201.538574,4213.333496,4203.589844,4213.846191,4214.358887
1,4237.94873,4210.769043,4218.461426,4216.922852,4205.641113,4189.743652,4203.077148,4193.333496,4197.436035,4201.538574,4212.307617,4202.563965,4211.794922,4216.922852
2,4238.974121,4214.358887,4221.538574,4214.358887,4204.615234,4193.846191,4205.641113,4192.307617,4196.922852,4195.384766,4203.589844,4203.589844,4205.641113,4219.487305
3,4234.871582,4208.717773,4218.461426,4209.230957,4200.512695,4184.102539,4202.563965,4186.666504,4198.461426,4184.615234,4196.410156,4200.0,4201.538574,4213.846191
4,4234.358887,4208.205078,4216.922852,4211.282227,4201.538574,4186.666504,4201.025879,4189.230957,4201.538574,4184.615234,4201.538574,4200.0,4201.025879,4213.846191
5,4234.358887,4206.666504,4216.922852,4210.256348,4204.102539,4198.461426,4205.128418,4192.307617,4203.589844,4189.743652,4205.128418,4202.563965,4201.025879,4214.358887
6,4230.769043,4202.05127,4213.846191,4202.563965,4204.102539,4190.769043,4203.077148,4190.769043,4198.974121,4187.692383,4197.94873,4196.410156,4197.436035,4203.077148
7,4229.230957,4203.077148,4213.333496,4201.538574,4202.563965,4187.179688,4200.0,4187.692383,4190.256348,4184.102539,4198.974121,4189.230957,4193.333496,4198.461426
8,4231.282227,4208.717773,4211.282227,4204.615234,4205.641113,4200.0,4204.615234,4185.641113,4185.641113,4188.205078,4201.025879,4190.769043,4191.282227,4203.077148
9,4225.641113,4209.743652,4206.153809,4204.102539,4210.769043,4199.487305,4200.0,4184.615234,4178.461426,4183.589844,4187.692383,4184.615234,4187.179688,4195.384766
10,4216.410156,4206.153809,4203.589844,4202.05127,4212.820313,4188.205078,4190.256348,4184.102539,4173.333496,4168.717773,4181.538574,4172.307617,4184.615234,4184.615234
11,4215.384766,4206.666504,4203.589844,4208.205078,4213.333496,4195.384766,4196.410156,4182.563965,4180.0,4167.179688,4187.692383,4171.794922,4185.641113,4183.077148
12,4222.05127,4213.333496,4205.128418,4216.410156,4214.871582,4199.487305,4204.102539,4182.05127,4188.717773,4183.077148,4187.692383,4177.436035,4185.641113,4183.589844
13,4224.102539,4219.487305,4210.256348,4216.922852,4216.410156,4188.205078,4197.94873,4183.589844,4188.717773,4191.794922,4191.794922,4180.512695,4190.256348,4188.717773
14,4227.179688,4215.897461,4212.820313,4214.871582,4216.922852,4189.230957,4194.871582,4185.128418,4185.641113,4186.666504,4200.0,4184.615234,4196.922852,4200.512695
15,4232.307617,4206.666504,4213.333496,4214.871582,4216.922852,4201.025879,4201.538574,4184.615234,4184.615234,4183.589844,4192.307617,4186.666504,4192.820313,4200.512695
16,4226.153809,4203.589844,4213.333496,4213.846191,4215.897461,4199.487305,4204.102539,4185.128418,4184.102539,4181.538574,4182.05127,4181.538574,4182.563965,4188.205078
17,4219.487305,4205.128418,4210.256348,4212.820313,4214.358887,4190.769043,4201.025879,4185.128418,4183.589844,4174.358887,4185.128418,4176.410156,4176.410156,4185.128418
18,4217.436035,4205.128418,4204.615234,4208.205078,4213.333496,4195.897461,4204.102539,4185.641113,4181.538574,4166.666504,4185.128418,4179.487305,4172.307617,4187.692383
19,4216.922852,4198.461426,4203.077148,4201.538574,4213.846191,4204.102539,4216.410156,4187.179688,4184.615234,4171.794922,4182.563965,4182.563965,4175.897461,4188.205078
20,4222.563965,4197.94873,4209.743652,4206.153809,4212.820313,4197.436035,4215.897461,4188.205078,4189.230957,4183.589844,4188.205078,4185.128418,4186.666504,4194.871582
21,4230.256348,4207.692383,4217.436035,4215.384766,4210.769043,4190.769043,4202.563965,4187.179688,4189.230957,4186.153809,4189.230957,4187.692383,4188.717773,4203.077148
22,4230.769043,4211.794922,4216.922852,4214.871582,4213.846191,4197.94873,4205.128418,4186.666504,4189.230957,4184.615234,4184.615234,4187.692383,4183.589844,4202.563965
23,4227.692383,4208.717773,4214.871582,4210.256348,4218.461426,4201.538574,4214.358887,4192.820313,4192.307617,4185.641113,4191.282227,4187.692383,4183.589844,4198.974121
24,4226.666504,4211.282227,4217.436035,4212.307617,4217.436035,4197.436035,4214.358887,4200.512695,4194.871582,4185.128418,4200.0,4191.794922,4185.641113,4198.974121
25,4227.179688,4215.897461,4218.974121,4216.410156,4215.897461,4196.922852,4212.307617,4196.410156,4192.820313,4191.282227,4200.512695,4196.922852,4188.205078,4200.0
26,4231.282227,4215.897461,4216.410156,4215.897461,4217.436035,4197.94873,4210.256348,4187.179688,4188.717773,4200.512695,4197.436035,4196.410156,4194.358887,4200.512695
27,4232.307617,4214.871582,4216.410156,4213.846191,4218.461426,4196.922852,4210.256348,4185.128418,4192.307617,4202.05127,4195.897461,4198.974121,4200.0,4200.512695
28,4232.820313,4215.384766,4222.563965,4214.871582,4216.922852,4200.0,4215.384766,4193.333496,4200.512695,4201.538574,4200.512695,4206.666504,4200.512695,4206.153809
29,4242.563965,4216.410156,4230.769043,4216.922852,4215.897461,4203.077148,4218.974121,4200.0,4203.077148,4206.153809,4210.769043,4210.256348,4204.102539,4217.94873
30,4245.641113,4213.333496,4227.692383,4215.897461,4214.358887,4202.05127,4217.436035,4201.538574,4202.05127,4206.666504,4210.256348,4207.179688,4205.641113,4216.922852
31,4235.897461,4204.615234,4217.94873,4213.333496,4213.846191,4202.05127,4218.461426,4200.512695,4201.025879,4197.436035,4202.563965,4203.077148,4198.974121,4202.05127
32,4230.769043,4198.974121,4216.922852,4210.769043,4214.871582,4203.077148,4217.94873,4195.897461,4197.94873,4191.794922,4201.538574,4200.0,4194.871582,4197.436035
33,4232.307617,4200.512695,4216.922852,4204.615234,4213.846191,4201.538574,4216.410156,4190.256348,4197.94873,4198.974121,4200.512695,4199.487305,4199.487305,4203.589844
34,4229.743652,4199.487305,4213.333496,4203.077148,4214.358887,4202.05127,4214.358887,4188.205078,4198.974121,4202.563965,4198.461426,4202.05127,4201.538574,4203.077148
35,4227.692383,4197.436035,4213.846191,4206.666504,4215.384766,4203.077148,4207.179688,4190.256348,4194.358887,4191.282227,4197.94873,4199.487305,4196.410156,4196.922852
36,4229.230957,4194.871582,4213.846191,4205.128418,4207.692383,4199.487305,4201.025879,4188.717773,4185.641113,4183.589844,4192.820313,4193.333496,4187.692383,4190.769043
37,4226.153809,4189.743652,4207.179688,4200.0,4198.974121,4197.436035,4201.538574,4186.153809,4184.615234,4187.179688,4187.692383,4192.820313,4183.589844,4186.153809
38,4220.0,4187.179688,4202.05127,4200.512695,4201.025879,4201.025879,4207.692383,4188.205078,4188.205078,4187.179688,4190.256348,4197.436035,4187.692383,4187.692383
39,4213.846191,4184.102539,4200.512695,4201.025879,4202.05127,4202.05127,4208.205078,4188.717773,4187.692383,4183.589844,4186.153809,4192.820313,4187.179688,4188.205078
40,4214.871582,4182.563965,4198.461426,4198.974121,4199.487305,4197.94873,4200.512695,4186.153809,4184.615234,4188.717773,4181.538574,4188.205078,4182.563965,4182.563965
41,4224.615234,4191.794922,4200.512695,4201.538574,4207.692383,4197.436035,4198.461426,4184.615234,4184.615234,4200.512695,4189.230957,4193.333496,4186.666504,4181.025879
42,4226.666504,4198.461426,4203.077148,4203.077148,4214.871582,4198.461426,4200.512695,4186.153809,4188.205078,4200.512695,4195.897461,4193.333496,4190.769043,4185.641113
43,4219.487305,4192.307617,4202.563965,4202.563965,4207.179688,4197.436035,4198.461426,4186.666504,4193.846191,4190.256348,4190.769043,4184.102539,4185.128418,4186.666504
44,4216.922852,4187.692383,4201.025879,4205.128418,4201.538574,4200.0,4197.436035,4187.179688,4199.487305,4187.179688,4186.153809,4182.563965,4184.615234,4185.128418
