,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4214.358887,4233.846191,4201.538574,4208.717773,4204.102539,4203.077148,4216.922852,4224.615234,4216.410156,4204.615234,4213.333496,4234.871582,4216.410156,4215.384766
1,4217.436035,4235.384766,4205.128418,4214.871582,4205.128418,4202.05127,4211.282227,4215.897461,4205.128418,4202.563965,4226.153809,4234.358887,4220.0,4220.0
2,4215.384766,4237.94873,4208.205078,4215.897461,4206.153809,4197.436035,4208.717773,4212.820313,4197.436035,4208.717773,4231.794922,4230.256348,4222.05127,4214.358887
3,4230.256348,4251.282227,4220.512695,4221.025879,4210.256348,4198.461426,4218.461426,4219.487305,4197.436035,4213.846191,4233.333496,4243.589844,4234.358887,4227.692383
4,4236.922852,4251.794922,4224.615234,4223.077148,4208.205078,4202.05127,4223.077148,4221.538574,4189.743652,4205.128418,4234.871582,4250.256348,4236.410156,4227.179688
5,4222.05127,4237.436035,4213.333496,4214.871582,4200.512695,4202.05127,4213.846191,4217.94873,4181.025879,4197.94873,4232.307617,4237.436035,4217.94873,4208.205078
6,4210.256348,4229.230957,4200.0,4203.589844,4198.461426,4202.563965,4204.615234,4215.384766,4187.179688,4198.974121,4226.666504,4223.589844,4209.743652,4204.615234
7,4211.794922,4228.205078,4196.922852,4198.974121,4200.0,4204.102539,4206.666504,4215.384766,4204.102539,4200.0,4228.717773,4218.461426,4217.436035,4209.743652
8,4220.0,4230.769043,4201.538574,4202.05127,4199.487305,4205.128418,4214.358887,4222.05127,4224.615234,4209.230957,4233.846191,4225.128418,4221.025879,4209.230957
9,4227.692383,4233.846191,4204.615234,4205.128418,4198.974121,4203.589844,4213.333496,4231.794922,4238.974121,4218.461426,4232.307617,4232.820313,4217.436035,4214.358887
10,4230.769043,4233.846191,4203.077148,4205.128418,4199.487305,4202.05127,4207.179688,4233.333496,4241.538574,4214.871582,4233.846191,4230.769043,4217.436035,4215.384766
11,4227.179688,4235.384766,4204.102539,4203.589844,4199.487305,4196.922852,4204.102539,4222.563965,4227.179688,4209.230957,4237.94873,4225.641113,4222.563965,4206.666504
12,4217.94873,4233.846191,4201.538574,4202.563965,4199.487305,4186.666504,4193.333496,4206.666504,4193.333496,4198.461426,4228.205078,4220.512695,4217.436035,4205.641113
13,4215.384766,4233.846191,4202.05127,4206.666504,4198.974121,4180.512695,4184.615234,4198.461426,4165.641113,4184.102539,4222.563965,4217.94873,4207.692383,4210.769043
14,4223.589844,4242.05127,4208.205078,4215.384766,4198.974121,4181.025879,4191.794922,4197.94873,4153.846191,4182.05127,4229.230957,4224.615234,4211.282227,4216.922852
15,4222.563965,4240.512695,4208.717773,4213.333496,4199.487305,4187.692383,4199.487305,4196.410156,4146.666504,4186.153809,4225.128418,4226.153809,4218.461426,4216.922852
16,4210.256348,4228.205078,4200.512695,4201.538574,4198.461426,4198.461426,4198.461426,4194.871582,4159.487305,4181.538574,4217.94873,4213.846191,4208.205078,4204.615234
17,4209.743652,4226.666504,4195.897461,4197.436035,4200.0,4209.743652,4203.077148,4207.179688,4201.538574,4190.769043,4229.230957,4213.846191,4203.589844,4203.589844
18,4218.461426,4231.794922,4202.05127,4205.128418,4201.538574,4217.436035,4217.94873,4225.128418,4239.487305,4219.487305,4243.589844,4229.743652,4218.974121,4223.589844
19,4225.128418,4236.922852,4210.769043,4213.333496,4202.05127,4218.461426,4227.179688,4234.871582,4253.333496,4235.897461,4245.641113,4241.538574,4230.769043,4234.871582
20,4234.871582,4248.205078,4217.94873,4218.974121,4210.769043,4216.922852,4228.717773,4235.897461,4254.358887,4233.846191,4255.384766,4248.717773,4234.358887,4233.846191
21,4238.461426,4254.358887,4218.974121,4218.974121,4214.358887,4208.717773,4221.538574,4231.282227,4239.487305,4227.692383,4254.871582,4249.743652,4230.769043,4238.461426
22,4229.230957,4244.102539,4214.871582,4214.358887,4206.153809,4194.871582,4206.666504,4220.512695,4207.692383,4208.717773,4235.384766,4236.410156,4216.922852,4230.769043
