,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4209.743652,4232.820313,4202.563965,4223.589844,4200.0,4189.230957,4200.0,4197.436035,4203.589844,4219.487305,4162.05127,4224.102539,4216.410156,4215.897461
1,4218.461426,4234.871582,4208.205078,4232.820313,4200.512695,4194.871582,4198.461426,4189.743652,4186.666504,4214.358887,4172.820313,4230.256348,4224.102539,4220.0
2,4221.025879,4236.410156,4208.205078,4230.256348,4199.487305,4202.563965,4200.512695,4184.615234,4171.794922,4197.94873,4169.230957,4220.0,4215.897461,4213.333496
3,4217.436035,4229.230957,4205.641113,4224.615234,4202.05127,4208.717773,4209.230957,4185.641113,4166.153809,4194.871582,4156.922852,4216.410156,4207.692383,4205.641113
4,4207.692383,4218.461426,4203.077148,4216.410156,4200.0,4210.769043,4212.307617,4186.153809,4163.589844,4194.871582,4145.641113,4216.410156,4197.436035,4204.102539
5,4196.922852,4212.820313,4195.384766,4203.589844,4189.230957,4203.589844,4202.563965,4186.666504,4172.307617,4191.794922,4141.025879,4204.102539,4189.743652,4197.436035
6,4195.897461,4212.307617,4192.307617,4203.077148,4187.179688,4199.487305,4198.974121,4194.358887,4196.922852,4204.102539,4144.615234,4199.487305,4192.820313,4192.307617
7,4202.563965,4217.436035,4198.461426,4212.820313,4197.436035,4205.641113,4203.589844,4202.563965,4219.487305,4219.487305,4155.897461,4210.769043,4200.512695,4197.436035
8,4207.692383,4221.025879,4202.05127,4215.897461,4202.05127,4206.153809,4202.563965,4203.589844,4229.743652,4221.025879,4167.692383,4218.461426,4211.794922,4203.589844
9,4207.179688,4220.0,4201.025879,4214.358887,4201.025879,4203.077148,4199.487305,4202.563965,4233.333496,4234.871582,4174.871582,4216.410156,4221.025879,4205.128418
10,4202.05127,4218.461426,4201.538574,4211.794922,4200.512695,4198.974121,4201.538574,4204.615234,4224.102539,4244.102539,4169.230957,4210.769043,4212.820313,4204.615234
11,4199.487305,4215.897461,4200.0,4207.179688,4193.846191,4189.230957,4200.0,4197.436035,4191.282227,4220.512695,4153.846191,4202.563965,4197.94873,4197.436035
12,4198.974121,4211.282227,4198.461426,4204.102539,4185.641113,4185.128418,4197.436035,4184.102539,4165.641113,4205.641113,4150.256348,4199.487305,4203.589844,4194.358887
13,4198.974121,4212.307617,4200.512695,4206.153809,4189.230957,4191.794922,4199.487305,4188.205078,4170.769043,4216.922852,4165.128418,4209.230957,4220.0,4203.589844
14,4203.589844,4214.871582,4202.563965,4206.666504,4194.871582,4200.0,4204.102539,4199.487305,4180.0,4223.077148,4172.820313,4215.897461,4222.05127,4207.692383
15,4197.94873,4207.179688,4193.846191,4201.025879,4190.769043,4201.025879,4203.589844,4198.974121,4170.256348,4215.384766,4160.0,4206.666504,4208.717773,4196.922852
16,4182.563965,4196.922852,4181.538574,4197.436035,4184.615234,4199.487305,4200.512695,4197.436035,4162.563965,4211.794922,4146.153809,4193.846191,4195.897461,4186.666504
17,4179.487305,4195.897461,4182.563965,4197.436035,4185.128418,4201.538574,4202.563965,4203.589844,4177.436035,4217.436035,4150.256348,4195.384766,4195.897461,4186.153809
18,4189.743652,4205.641113,4192.307617,4198.974121,4189.743652,4204.102539,4206.153809,4205.641113,4189.743652,4218.461426,4157.94873,4199.487305,4200.512695,4186.153809
19,4199.487305,4215.384766,4196.410156,4205.128418,4194.871582,4202.05127,4203.077148,4200.512695,4185.128418,4208.205078,4152.820313,4196.410156,4198.461426,4185.641113
20,4211.794922,4218.461426,4206.153809,4216.410156,4200.0,4198.974121,4201.025879,4201.025879,4181.025879,4214.358887,4155.384766,4206.153809,4207.179688,4200.512695
21,4217.94873,4218.974121,4215.897461,4222.05127,4204.102539,4197.436035,4205.128418,4202.05127,4178.461426,4230.769043,4168.717773,4220.512695,4218.974121,4210.769043
22,4205.128418,4212.820313,4206.153809,4212.307617,4198.974121,4197.436035,4205.128418,4193.333496,4166.153809,4224.102539,4166.666504,4211.794922,4206.666504,4192.820313
23,4194.871582,4203.077148,4195.384766,4205.128418,4190.256348,4196.410156,4201.538574,4189.230957,4154.871582,4213.846191,4158.461426,4200.0,4200.0,4186.153809
24,4198.974121,4207.179688,4200.0,4212.307617,4191.794922,4200.0,4201.025879,4195.384766,4151.794922,4219.487305,4165.641113,4205.128418,4210.769043,4198.974121
25,4203.077148,4217.436035,4204.615234,4218.974121,4200.512695,4210.769043,4205.128418,4200.512695,4148.205078,4226.153809,4172.307617,4210.769043,4212.307617,4195.384766
26,4200.0,4213.333496,4201.025879,4215.384766,4200.512695,4211.794922,4208.717773,4201.025879,4151.282227,4229.743652,4170.769043,4210.256348,4210.256348,4189.743652
27,4201.025879,4209.230957,4204.102539,4213.333496,4189.230957,4202.563965,4204.615234,4204.615234,4162.05127,4233.846191,4171.794922,4213.333496,4219.487305,4199.487305
28,4207.179688,4211.794922,4208.205078,4213.333496,4184.615234,4198.974121,4201.538574,4208.717773,4169.743652,4236.410156,4166.153809,4214.358887,4215.384766,4202.563965
29,4215.384766,4216.922852,4213.846191,4213.846191,4191.794922,4201.538574,4206.153809,4212.820313,4172.820313,4235.384766,4161.538574,4216.922852,4202.563965,4202.563965
30,4224.102539,4226.153809,4221.025879,4221.538574,4199.487305,4201.025879,4207.179688,4210.256348,4172.820313,4223.077148,4166.153809,4222.563965,4205.641113,4215.897461
31,4225.128418,4228.205078,4222.563965,4225.641113,4200.0,4194.871582,4199.487305,4203.077148,4167.179688,4216.410156,4162.563965,4221.025879,4213.846191,4217.94873
32,4220.512695,4220.0,4223.077148,4219.487305,4200.512695,4189.230957,4195.897461,4195.897461,4150.769043,4226.153809,4153.333496,4217.436035,4211.794922,4208.717773
33,4217.436035,4218.461426,4224.615234,4220.512695,4202.563965,4191.794922,4197.436035,4187.179688,4134.871582,4222.05127,4157.436035,4217.94873,4204.102539,4206.153809
34,4216.922852,4221.538574,4220.512695,4221.025879,4203.077148,4200.0,4198.974121,4186.153809,4136.922852,4208.717773,4167.179688,4216.410156,4207.692383,4204.615234
35,4212.820313,4217.436035,4214.871582,4213.333496,4204.102539,4206.153809,4206.666504,4196.922852,4149.230957,4218.461426,4172.307617,4212.307617,4213.333496,4201.025879
36,4206.153809,4211.282227,4213.846191,4210.769043,4205.641113,4214.358887,4216.922852,4208.205078,4153.333496,4230.769043,4172.307617,4207.692383,4206.666504,4195.897461
37,4201.025879,4210.769043,4207.179688,4211.282227,4205.128418,4221.025879,4219.487305,4214.871582,4159.487305,4231.282227,4169.230957,4202.563965,4197.436035,4189.230957
38,4202.05127,4212.820313,4201.025879,4209.743652,4204.102539,4219.487305,4215.897461,4218.461426,4176.922852,4240.0,4171.282227,4200.512695,4201.025879,4182.563965
39,4207.692383,4218.974121,4203.589844,4211.794922,4206.153809,4215.384766,4208.205078,4218.461426,4190.769043,4253.846191,4171.794922,4202.563965,4208.717773,4181.538574
40,4211.282227,4226.666504,4208.205078,4216.410156,4215.384766,4215.384766,4203.077148,4216.410156,4193.846191,4254.871582,4173.333496,4208.717773,4211.282227,4192.820313
