,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4193.846191,4197.436035,4209.230957,4197.94873,4198.974121,4187.179688,4206.666504,4196.410156,4193.846191,4188.205078,4209.230957,4184.615234,4222.05127,4210.256348
1,4206.153809,4200.512695,4208.717773,4205.641113,4197.436035,4181.025879,4203.589844,4202.05127,4193.846191,4191.794922,4212.820313,4193.846191,4228.717773,4224.102539
2,4221.538574,4213.333496,4207.692383,4221.025879,4200.0,4188.717773,4218.461426,4219.487305,4204.102539,4208.717773,4226.666504,4210.256348,4241.538574,4235.384766
3,4229.743652,4225.641113,4208.717773,4230.256348,4208.205078,4198.974121,4232.307617,4232.820313,4220.0,4220.512695,4236.922852,4218.974121,4247.179688,4236.922852
4,4233.333496,4233.333496,4207.179688,4234.871582,4214.358887,4202.05127,4227.692383,4234.871582,4222.05127,4217.94873,4233.846191,4217.94873,4238.974121,4235.384766
5,4231.282227,4230.769043,4206.666504,4230.769043,4214.358887,4197.94873,4215.897461,4229.743652,4217.94873,4216.922852,4229.743652,4217.94873,4231.794922,4232.820313
6,4227.692383,4222.05127,4209.743652,4223.077148,4210.256348,4187.692383,4206.153809,4222.05127,4218.974121,4218.461426,4229.743652,4215.384766,4234.358887,4232.307617
7,4229.743652,4224.615234,4213.333496,4227.692383,4204.615234,4182.563965,4201.538574,4217.436035,4219.487305,4220.512695,4231.282227,4206.666504,4235.897461,4232.820313
8,4231.794922,4235.897461,4210.256348,4231.794922,4201.538574,4183.589844,4201.538574,4215.897461,4212.820313,4221.025879,4229.743652,4203.589844,4233.846191,4231.794922
9,4226.666504,4232.307617,4207.692383,4223.589844,4205.128418,4184.615234,4202.563965,4207.692383,4203.077148,4207.179688,4222.563965,4200.0,4233.846191,4227.179688
10,4213.846191,4216.922852,4207.692383,4217.436035,4206.153809,4189.743652,4204.102539,4199.487305,4197.436035,4195.897461,4211.794922,4189.743652,4227.692383,4214.871582
11,4202.05127,4211.794922,4208.205078,4212.307617,4201.538574,4195.897461,4203.589844,4197.94873,4199.487305,4201.538574,4202.05127,4179.487305,4214.871582,4202.563965
12,4198.461426,4215.897461,4207.692383,4203.589844,4201.025879,4191.794922,4200.512695,4197.436035,4195.897461,4200.0,4197.94873,4172.820313,4211.794922,4200.0
13,4197.94873,4214.358887,4209.230957,4206.666504,4202.05127,4187.692383,4197.94873,4195.897461,4186.153809,4187.692383,4195.897461,4170.769043,4210.769043,4200.0
14,4203.589844,4209.743652,4209.230957,4212.820313,4201.025879,4186.666504,4196.410156,4195.897461,4187.179688,4193.333496,4200.512695,4178.974121,4215.384766,4205.128418
15,4220.512695,4221.025879,4208.717773,4215.897461,4201.538574,4185.128418,4196.410156,4199.487305,4203.077148,4212.820313,4220.512695,4193.846191,4234.871582,4224.615234
16,4234.358887,4234.871582,4210.256348,4225.128418,4206.666504,4185.641113,4200.0,4209.743652,4214.358887,4218.974121,4234.871582,4203.589844,4244.615234,4236.922852
17,4229.743652,4232.307617,4207.692383,4228.717773,4205.641113,4186.153809,4202.05127,4213.846191,4212.820313,4215.384766,4225.128418,4200.0,4234.358887,4227.692383
18,4225.641113,4230.769043,4206.153809,4224.102539,4203.589844,4184.102539,4201.025879,4206.666504,4212.307617,4213.846191,4214.871582,4194.871582,4228.717773,4222.05127
19,4232.307617,4235.384766,4208.717773,4227.179688,4207.692383,4183.077148,4201.025879,4202.05127,4211.794922,4215.384766,4220.0,4198.461426,4233.333496,4229.230957
20,4234.871582,4234.358887,4211.282227,4230.769043,4208.717773,4183.077148,4202.05127,4202.563965,4205.641113,4215.897461,4222.05127,4203.077148,4232.307617,4232.820313
21,4230.256348,4227.692383,4208.205078,4222.563965,4203.589844,4182.563965,4202.563965,4202.05127,4199.487305,4205.641113,4216.922852,4199.487305,4230.256348,4227.692383
22,4222.563965,4222.05127,4207.179688,4217.94873,4200.512695,4185.128418,4203.589844,4202.05127,4200.0,4194.871582,4213.846191,4191.794922,4228.205078,4219.487305
23,4218.461426,4218.974121,4209.230957,4218.461426,4203.077148,4188.717773,4206.666504,4209.230957,4208.717773,4204.102539,4214.358887,4187.179688,4224.615234,4216.922852
24,4217.436035,4216.410156,4212.820313,4215.897461,4204.102539,4197.436035,4213.333496,4217.436035,4216.922852,4216.410156,4214.871582,4188.717773,4218.461426,4217.94873
25,4215.897461,4213.333496,4210.769043,4212.820313,4204.615234,4202.05127,4214.871582,4218.461426,4219.487305,4211.282227,4212.307617,4187.179688,4217.436035,4215.897461
26,4218.461426,4217.94873,4206.666504,4215.384766,4203.077148,4192.820313,4206.153809,4216.410156,4216.410156,4205.641113,4211.794922,4184.102539,4224.615234,4214.871582
27,4220.0,4225.128418,4207.179688,4218.974121,4200.0,4183.589844,4199.487305,4216.410156,4210.769043,4208.717773,4213.846191,4190.256348,4227.179688,4217.436035
28,4217.436035,4223.589844,4211.794922,4217.436035,4201.025879,4183.589844,4200.512695,4208.205078,4203.589844,4204.102539,4213.333496,4193.333496,4226.153809,4218.461426
29,4217.94873,4221.025879,4210.769043,4213.846191,4202.563965,4184.615234,4201.538574,4196.922852,4192.820313,4190.769043,4207.179688,4186.666504,4227.179688,4218.974121
30,4217.94873,4220.0,4207.692383,4212.307617,4202.563965,4184.615234,4201.025879,4196.410156,4185.641113,4185.128418,4200.0,4183.077148,4217.436035,4215.384766
31,4214.871582,4215.384766,4207.692383,4213.846191,4201.538574,4185.641113,4202.05127,4200.0,4184.102539,4185.641113,4197.94873,4184.102539,4202.563965,4204.615234
32,4213.846191,4213.846191,4207.692383,4214.358887,4201.025879,4183.589844,4206.153809,4198.974121,4186.153809,4182.563965,4198.461426,4188.717773,4200.512695,4201.025879
33,4215.897461,4216.410156,4206.666504,4215.897461,4200.512695,4185.641113,4210.769043,4202.05127,4185.641113,4182.05127,4201.025879,4196.922852,4208.717773,4209.230957
34,4224.102539,4216.410156,4208.717773,4219.487305,4200.0,4188.205078,4213.846191,4207.179688,4184.615234,4186.666504,4207.179688,4201.538574,4216.410156,4217.94873
35,4228.205078,4213.846191,4209.743652,4217.94873,4201.025879,4186.153809,4214.871582,4206.153809,4190.769043,4188.205078,4214.358887,4200.512695,4220.512695,4218.974121
