,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4314.871582,4271.794922,4202.563965,4281.025879,4228.717773,4230.769043,4301.025879,4259.487305,4266.666504,4266.666504,4254.871582,4271.794922,4279.487305,4276.410156
1,4299.487305,4257.436035,4208.205078,4267.179688,4218.974121,4231.282227,4323.077148,4246.666504,4265.641113,4260.0,4238.974121,4261.538574,4270.769043,4262.563965
2,4294.871582,4256.922852,4209.230957,4263.077148,4217.94873,4232.307617,4355.384766,4250.256348,4270.769043,4257.436035,4233.333496,4258.974121,4260.512695,4253.846191
3,4298.974121,4260.512695,4203.589844,4265.641113,4217.436035,4231.794922,4391.794922,4263.077148,4279.487305,4255.897461,4229.743652,4253.333496,4251.794922,4249.230957
4,4291.282227,4247.692383,4200.0,4262.05127,4213.333496,4232.307617,4429.743652,4263.589844,4280.512695,4249.230957,4220.0,4247.179688,4246.666504,4244.615234
5,4285.641113,4245.641113,4204.102539,4260.0,4213.846191,4240.0,4470.769043,4267.692383,4284.102539,4251.282227,4215.897461,4248.205078,4243.589844,4243.589844
6,4295.384766,4260.512695,4208.205078,4264.615234,4216.922852,4244.102539,4515.897461,4281.538574,4292.307617,4261.025879,4218.974121,4257.436035,4246.153809,4246.153809
7,4295.897461,4259.487305,4204.102539,4267.179688,4217.436035,4236.922852,4563.077148,4281.025879,4285.128418,4255.384766,4220.0,4260.0,4246.153809,4249.743652
8,4281.025879,4249.230957,4199.487305,4264.102539,4214.358887,4229.230957,4610.769043,4267.692383,4268.717773,4234.871582,4212.307617,4251.282227,4237.94873,4243.589844
9,4280.512695,4251.794922,4201.025879,4260.512695,4213.846191,4232.820313,4661.025879,4261.538574,4261.538574,4229.230957,4206.153809,4249.743652,4227.692383,4234.358887
10,4297.436035,4262.563965,4205.641113,4267.179688,4224.102539,4244.102539,4716.922852,4265.641113,4264.102539,4238.974121,4211.282227,4261.538574,4235.384766,4241.538574
11,4307.179688,4268.205078,4204.615234,4279.487305,4230.769043,4245.641113,4769.743652,4267.179688,4270.256348,4248.205078,4222.563965,4265.641113,4254.871582,4250.769043
12,4306.153809,4266.153809,4200.0,4281.025879,4221.538574,4231.794922,4810.256348,4260.0,4274.871582,4253.333496,4228.205078,4261.538574,4260.512695,4251.794922
13,4307.179688,4266.666504,4201.025879,4277.94873,4219.487305,4229.230957,4852.820313,4262.05127,4284.615234,4264.102539,4231.794922,4271.794922,4265.641113,4258.974121
14,4313.846191,4276.922852,4207.179688,4281.025879,4230.769043,4245.128418,4905.641113,4275.384766,4296.410156,4277.94873,4238.974121,4283.589844,4277.436035,4271.282227
15,4310.256348,4277.94873,4207.692383,4281.025879,4230.769043,4253.846191,4945.128418,4281.538574,4300.512695,4276.922852,4235.384766,4275.384766,4271.282227,4263.589844
16,4298.461426,4262.05127,4201.025879,4276.410156,4226.666504,4251.794922,4963.077148,4286.666504,4304.102539,4270.256348,4225.641113,4263.589844,4255.384766,4245.641113
17,4300.512695,4258.974121,4201.025879,4277.436035,4227.692383,4257.94873,4978.974121,4295.897461,4311.282227,4274.871582,4228.205078,4264.615234,4258.974121,4248.205078
18,4307.692383,4268.205078,4203.589844,4278.974121,4222.563965,4260.512695,4991.794922,4298.461426,4314.358887,4279.487305,4233.846191,4268.717773,4268.717773,4261.538574
19,4299.487305,4265.641113,4203.077148,4277.436035,4215.897461,4252.820313,4998.974121,4294.358887,4311.794922,4275.384766,4229.743652,4268.205078,4263.589844,4255.897461
20,4295.897461,4261.538574,4203.077148,4276.410156,4215.897461,4250.769043,5016.410156,4295.384766,4310.769043,4273.846191,4224.615234,4271.282227,4257.436035,4243.077148
21,4306.153809,4267.179688,4203.589844,4282.05127,4221.025879,4258.461426,5041.025879,4298.974121,4312.820313,4279.487305,4231.794922,4278.974121,4261.538574,4252.820313
22,4313.333496,4272.820313,4202.05127,4292.307617,4223.589844,4257.436035,5062.05127,4297.94873,4311.794922,4281.025879,4241.538574,4283.589844,4274.871582,4269.230957
23,4313.333496,4273.846191,4202.563965,4294.871582,4220.0,4251.282227,5084.102539,4288.717773,4299.487305,4276.410156,4238.974121,4282.563965,4280.512695,4267.179688
24,4311.794922,4276.922852,4202.563965,4289.743652,4222.05127,4253.846191,5110.769043,4278.974121,4290.769043,4273.333496,4232.307617,4280.0,4269.230957,4261.025879
25,4310.769043,4275.384766,4202.563965,4292.307617,4229.230957,4257.94873,5143.589844,4276.410156,4292.820313,4274.358887,4230.769043,4281.025879,4259.487305,4260.0
26,4310.769043,4264.615234,4202.563965,4293.333496,4226.153809,4257.94873,5185.641113,4280.0,4296.922852,4279.487305,4231.794922,4281.538574,4262.05127,4254.871582
27,4304.615234,4258.974121,4202.563965,4282.563965,4218.461426,4262.563965,5226.153809,4289.230957,4304.615234,4282.05127,4232.307617,4277.436035,4265.128418,4247.692383
28,4295.897461,4263.589844,4202.563965,4276.410156,4218.461426,4263.589844,5258.461426,4297.436035,4313.333496,4280.0,4231.282227,4275.897461,4261.538574,4246.153809
29,4292.820313,4262.05127,4202.563965,4276.922852,4215.897461,4254.358887,5288.205078,4297.94873,4313.846191,4277.94873,4223.077148,4274.358887,4257.94873,4245.128418
30,4294.871582,4261.025879,4202.563965,4276.922852,4215.897461,4250.769043,5327.692383,4298.461426,4312.307617,4279.487305,4217.436035,4272.820313,4268.717773,4243.589844
31,4294.358887,4270.769043,4202.563965,4278.974121,4218.974121,4255.897461,5383.077148,4301.538574,4315.897461,4282.05127,4223.589844,4272.820313,4281.538574,4247.179688
32,4296.410156,4276.922852,4202.563965,4280.0,4219.487305,4253.846191,5447.179688,4300.512695,4314.871582,4282.05127,4224.102539,4274.871582,4282.05127,4250.256348
33,4304.615234,4274.871582,4202.563965,4279.487305,4221.025879,4248.205078,5512.307617,4295.384766,4310.769043,4279.487305,4218.461426,4275.897461,4285.128418,4246.153809
34,4311.282227,4278.461426,4202.563965,4287.179688,4220.512695,4246.666504,5578.974121,4287.179688,4308.717773,4276.922852,4220.512695,4275.384766,4294.871582,4245.128418
35,4316.410156,4290.769043,4202.563965,4296.410156,4224.615234,4245.128418,5632.307617,4278.974121,4306.666504,4281.025879,4229.743652,4276.922852,4301.538574,4257.94873
36,4320.512695,4300.0,4202.563965,4298.461426,4230.256348,4240.0,5650.769043,4270.256348,4301.025879,4281.538574,4230.256348,4280.512695,4304.615234,4264.102539
37,4318.461426,4301.025879,4202.563965,4296.410156,4230.256348,4238.461426,5649.230957,4262.05127,4286.666504,4267.692383,4221.538574,4277.436035,4300.0,4254.871582
38,4306.666504,4293.333496,4202.05127,4289.743652,4227.179688,4243.589844,5653.846191,4260.0,4279.487305,4256.410156,4210.769043,4267.179688,4285.641113,4248.717773
39,4297.94873,4281.538574,4203.077148,4278.974121,4223.077148,4247.179688,5660.0,4264.615234,4287.179688,4260.512695,4203.077148,4261.538574,4276.922852,4247.179688
40,4291.794922,4276.410156,4205.128418,4274.358887,4218.461426,4246.666504,5659.487305,4271.282227,4293.846191,4258.974121,4201.025879,4257.436035,4270.769043,4237.436035
41,4282.563965,4272.820313,4203.589844,4274.871582,4216.410156,4245.128418,5653.846191,4274.358887,4292.820313,4251.282227,4197.94873,4248.205078,4260.512695,4229.230957
42,4277.436035,4268.205078,4201.538574,4270.769043,4217.94873,4245.128418,5642.05127,4275.897461,4294.358887,4256.922852,4196.922852,4243.077148,4261.025879,4228.205078
43,4278.461426,4270.256348,4203.077148,4270.256348,4218.461426,4245.128418,5624.102539,4278.461426,4298.974121,4266.153809,4200.512695,4246.666504,4264.615234,4229.230957
44,4279.487305,4272.307617,4204.102539,4276.922852,4219.487305,4246.153809,5604.615234,4275.897461,4297.94873,4263.589844,4204.102539,4247.179688,4264.102539,4232.820313
45,4281.025879,4265.128418,4203.589844,4275.897461,4218.461426,4242.05127,5586.153809,4266.666504,4297.94873,4261.538574,4208.205078,4248.717773,4268.717773,4236.922852
46,4283.589844,4263.589844,4204.102539,4271.794922,4216.410156,4234.358887,5567.692383,4260.512695,4295.897461,4262.05127,4212.307617,4255.384766,4275.897461,4235.384766
47,4286.153809,4268.717773,4204.102539,4278.974121,4215.897461,4229.230957,5547.179688,4254.871582,4282.563965,4255.384766,4214.871582,4262.05127,4273.846191,4234.871582
48,4290.769043,4265.128418,4201.538574,4280.0,4212.820313,4224.102539,5524.615234,4245.128418,4273.333496,4248.717773,4215.897461,4264.102539,4269.230957,4238.974121
49,4289.230957,4259.487305,4200.0,4266.153809,4203.077148,4216.410156,5502.563965,4235.897461,4276.410156,4247.179688,4210.769043,4257.436035,4264.615234,4237.436035
50,4276.922852,4253.846191,4202.05127,4260.0,4200.0,4215.897461,5482.563965,4235.384766,4277.94873,4243.589844,4202.563965,4249.743652,4255.897461,4229.743652
51,4270.769043,4245.641113,4203.077148,4264.102539,4206.153809,4225.641113,5467.692383,4242.563965,4274.358887,4242.05127,4202.05127,4249.230957,4249.230957,4224.615234
52,4268.717773,4241.538574,4202.05127,4261.538574,4206.666504,4232.820313,5458.974121,4248.205078,4277.94873,4242.563965,4204.102539,4249.230957,4245.641113,4228.205078
53,4263.589844,4245.641113,4202.05127,4260.512695,4207.179688,4231.794922,5450.256348,4247.692383,4283.077148,4243.077148,4205.128418,4247.179688,4246.153809,4228.717773
54,4263.077148,4251.794922,4201.538574,4265.641113,4212.307617,4232.307617,5438.461426,4249.230957,4281.538574,4244.102539,4209.743652,4247.179688,4249.743652,4220.0
55,4268.205078,4250.256348,4201.538574,4264.102539,4208.717773,4232.820313,5425.641113,4249.743652,4279.487305,4245.641113,4211.282227,4247.692383,4243.589844,4215.384766
56,4266.153809,4245.641113,4204.102539,4263.589844,4201.538574,4225.128418,5418.461426,4241.538574,4281.025879,4244.615234,4211.794922,4246.153809,4236.410156,4222.563965
57,4262.563965,4245.641113,4204.615234,4271.282227,4206.666504,4217.436035,5420.512695,4235.897461,4283.077148,4246.666504,4214.358887,4247.692383,4240.512695,4228.205078
58,4270.769043,4254.358887,4202.563965,4278.461426,4213.846191,4216.922852,5420.0,4230.769043,4278.461426,4248.717773,4218.461426,4249.743652,4248.717773,4231.794922
59,4283.589844,4264.615234,4202.05127,4281.538574,4212.307617,4217.94873,5416.410156,4218.461426,4268.205078,4246.666504,4227.179688,4248.205078,4255.897461,4242.563965
60,4284.615234,4266.666504,4202.563965,4282.563965,4207.179688,4214.358887,5423.589844,4213.333496,4263.077148,4245.641113,4235.384766,4248.717773,4255.384766,4249.743652
61,4283.077148,4266.666504,4202.05127,4283.077148,4203.077148,4205.641113,5434.358887,4213.333496,4264.615234,4241.538574,4229.230957,4249.230957,4249.230957,4247.179688
62,4286.153809,4263.589844,4202.05127,4280.512695,4201.025879,4198.461426,5442.05127,4205.641113,4263.589844,4234.358887,4218.974121,4241.538574,4247.692383,4242.563965
63,4276.922852,4251.282227,4201.025879,4270.256348,4198.461426,4201.025879,5462.05127,4202.563965,4257.94873,4227.179688,4210.769043,4227.692383,4238.461426,4232.820313
64,4263.077148,4243.589844,4201.025879,4260.0,4197.94873,4211.282227,5506.666504,4214.358887,4261.025879,4227.692383,4209.743652,4224.102539,4226.666504,4224.615234
65,4264.615234,4249.230957,4202.563965,4264.102539,4201.538574,4218.461426,5563.589844,4228.205078,4273.846191,4240.0,4221.025879,4231.282227,4238.461426,4231.282227
66,4267.179688,4251.282227,4203.077148,4274.871582,4204.102539,4219.487305,5621.538574,4231.794922,4282.05127,4248.717773,4227.692383,4232.307617,4250.256348,4237.94873
67,4260.512695,4246.666504,4202.05127,4277.436035,4208.205078,4218.461426,5684.102539,4231.282227,4282.05127,4246.666504,4224.615234,4226.666504,4243.589844,4231.794922
68,4263.077148,4249.743652,4202.563965,4276.410156,4214.358887,4221.025879,5748.717773,4228.205078,4282.563965,4247.179688,4229.230957,4228.717773,4244.615234,4230.769043
69,4277.436035,4251.794922,4202.563965,4277.94873,4215.384766,4219.487305,5796.410156,4221.538574,4281.538574,4251.282227,4233.333496,4232.307617,4248.717773,4240.512695
70,4276.410156,4248.717773,4202.563965,4278.461426,4215.897461,4214.358887,5812.820313,4215.384766,4276.410156,4248.717773,4233.333496,4229.230957,4245.128418,4246.666504
71,4267.179688,4254.358887,4202.563965,4281.025879,4219.487305,4215.897461,5813.846191,4211.282227,4276.410156,4248.205078,4242.563965,4230.769043,4248.717773,4246.666504
72,4273.846191,4265.128418,4202.563965,4291.282227,4220.0,4212.820313,5814.871582,4206.153809,4275.897461,4251.282227,4250.769043,4237.436035,4250.769043,4248.717773
73,4277.436035,4259.487305,4204.102539,4296.410156,4213.333496,4201.538574,5808.717773,4194.358887,4267.179688,4249.230957,4246.666504,4236.410156,4245.128418,4249.743652
74,4264.615234,4246.153809,4203.589844,4289.743652,4212.820313,4197.94873,5804.102539,4187.692383,4262.05127,4247.692383,4249.230957,4231.794922,4247.179688,4246.153809
75,4253.846191,4243.589844,4202.05127,4281.538574,4215.897461,4204.102539,5815.384766,4191.794922,4266.666504,4246.666504,4250.256348,4225.641113,4245.128418,4239.487305
76,4242.563965,4229.743652,4203.077148,4271.282227,4206.666504,4205.128418,5826.666504,4192.820313,4268.205078,4237.94873,4234.871582,4206.666504,4221.025879,4221.025879
77,4220.512695,4206.153809,4203.077148,4257.94873,4193.846191,4201.538574,5829.230957,4184.615234,4258.974121,4222.05127,4221.025879,4185.641113,4197.94873,4198.974121
78,4210.769043,4204.615234,4201.025879,4254.871582,4195.897461,4202.563965,5837.436035,4181.025879,4254.871582,4214.358887,4223.077148,4182.563965,4196.410156,4194.358887
79,4218.461426,4215.897461,4201.025879,4262.05127,4203.077148,4205.128418,5849.230957,4182.05127,4260.0,4221.538574,4231.282227,4186.666504,4202.563965,4204.615234
80,4219.487305,4217.436035,4202.563965,4262.05127,4200.512695,4205.128418,5855.384766,4175.897461,4260.0,4224.102539,4231.794922,4185.128418,4199.487305,4206.666504
81,4216.410156,4214.358887,4204.102539,4256.410156,4196.922852,4200.0,5864.615234,4169.743652,4250.256348,4217.94873,4230.256348,4180.0,4197.436035,4201.025879
82,4221.538574,4215.384766,4203.589844,4259.487305,4199.487305,4198.461426,5883.077148,4166.666504,4246.153809,4218.461426,4236.922852,4182.563965,4202.05127,4205.128418
83,4233.333496,4222.563965,4203.077148,4265.641113,4203.077148,4196.922852,5906.666504,4158.974121,4248.717773,4224.615234,4250.256348,4192.820313,4205.641113,4216.922852
84,4244.102539,4231.794922,4206.666504,4269.743652,4201.538574,4188.717773,5939.487305,4151.794922,4245.128418,4227.179688,4262.05127,4201.538574,4216.922852,4230.769043
85,4245.128418,4228.205078,4207.179688,4265.641113,4200.0,4181.538574,5987.179688,4152.307617,4243.589844,4232.307617,4267.692383,4198.974121,4229.743652,4235.897461
86,4231.794922,4210.769043,4201.538574,4251.794922,4196.922852,4183.077148,6040.0,4154.358887,4254.871582,4236.922852,4262.563965,4183.589844,4220.512695,4222.563965
87,4213.846191,4202.563965,4202.563965,4240.512695,4192.820313,4191.794922,6087.692383,4154.358887,4265.641113,4234.358887,4251.282227,4168.205078,4200.0,4204.102539
88,4202.563965,4198.461426,4207.692383,4235.897461,4192.820313,4198.974121,6130.256348,4155.897461,4267.179688,4234.358887,4244.615234,4158.461426,4192.307617,4196.410156
89,4193.333496,4184.615234,4205.128418,4225.128418,4189.743652,4195.897461,6165.641113,4156.410156,4263.077148,4229.743652,4237.94873,4148.717773,4184.615234,4187.692383
90,4178.461426,4169.743652,4203.077148,4211.282227,4183.589844,4188.717773,6196.922852,4155.384766,4254.871582,4217.436035,4229.230957,4138.461426,4168.205078,4172.820313
91,4169.743652,4161.538574,4204.615234,4212.307617,4182.563965,4188.205078,6230.256348,4153.333496,4249.743652,4212.820313,4228.205078,4136.410156,4161.025879,4168.717773
92,4176.410156,4162.05127,4203.077148,4218.974121,4183.589844,4188.205078,6251.794922,4146.666504,4251.282227,4213.333496,4232.307617,4140.512695,4166.153809,4173.333496
93,4184.615234,4165.128418,4202.563965,4217.94873,4180.512695,4183.589844,6257.436035,4136.410156,4244.102539,4204.102539,4230.256348,4137.436035,4169.230957,4176.922852
94,4185.128418,4166.666504,4203.077148,4222.563965,4182.05127,4180.0,6262.563965,4128.717773,4229.743652,4198.461426,4228.205078,4137.94873,4168.205078,4181.025879
95,4190.256348,4175.897461,4202.05127,4232.307617,4185.641113,4174.871582,6269.230957,4126.153809,4226.153809,4201.538574,4234.871582,4148.717773,4167.179688,4190.769043
96,4198.974121,4186.666504,4201.538574,4233.333496,4185.641113,4168.717773,6276.410156,4123.589844,4229.230957,4202.05127,4245.641113,4156.410156,4175.384766,4201.025879
