,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4186.666504,4189.230957,4212.307617,4196.410156,4198.974121,4200.512695,4197.436035,4206.666504,4198.461426,4167.692383,4251.794922,4193.333496,4175.897461,4076.923096
1,4181.538574,4182.563965,4204.615234,4197.436035,4202.563965,4201.025879,4197.94873,4206.153809,4197.436035,4165.641113,4246.666504,4189.743652,4180.0,4069.230713
2,4183.589844,4185.128418,4206.666504,4197.94873,4201.538574,4204.615234,4200.0,4205.128418,4202.05127,4169.230957,4247.692383,4200.512695,4178.974121,4071.281982
3,4190.256348,4186.666504,4210.769043,4194.871582,4197.436035,4204.615234,4201.538574,4205.128418,4206.153809,4171.282227,4252.307617,4203.589844,4175.384766,4075.897461
4,4198.461426,4187.179688,4213.846191,4192.820313,4199.487305,4197.436035,4202.05127,4204.615234,4202.563965,4168.205078,4254.358887,4203.077148,4180.512695,4080.0
5,4205.128418,4194.871582,4215.897461,4193.846191,4203.077148,4188.205078,4203.589844,4204.102539,4196.410156,4169.743652,4261.538574,4211.282227,4187.179688,4091.794922
6,4209.230957,4200.0,4214.358887,4195.897461,4202.563965,4177.94873,4203.589844,4205.641113,4196.410156,4178.461426,4264.102539,4215.384766,4189.230957,4104.615234
7,4207.692383,4195.384766,4208.205078,4196.922852,4202.05127,4181.025879,4202.563965,4205.641113,4199.487305,4178.461426,4252.820313,4207.692383,4189.230957,4100.512695
8,4196.922852,4189.230957,4197.436035,4199.487305,4205.128418,4197.436035,4204.615234,4205.128418,4201.025879,4171.282227,4248.717773,4198.461426,4184.102539,4088.205078
9,4179.487305,4181.025879,4183.589844,4199.487305,4205.641113,4203.589844,4200.0,4205.128418,4200.512695,4167.179688,4246.153809,4184.615234,4170.769043,4081.025635
10,4175.897461,4173.333496,4176.410156,4197.436035,4201.538574,4203.589844,4192.307617,4204.615234,4197.94873,4166.153809,4238.974121,4177.436035,4168.205078,4076.410156
11,4182.563965,4171.282227,4179.487305,4200.512695,4201.538574,4213.333496,4193.846191,4204.615234,4197.436035,4168.717773,4242.05127,4186.666504,4180.0,4075.384521
12,4185.128418,4175.897461,4183.589844,4200.0,4200.0,4217.436035,4200.512695,4207.692383,4200.0,4170.769043,4249.743652,4188.717773,4185.128418,4081.538574
13,4189.743652,4183.077148,4191.282227,4200.512695,4202.05127,4206.666504,4206.153809,4207.692383,4200.0,4169.230957,4250.769043,4185.641113,4182.05127,4090.769287
14,4200.0,4187.179688,4202.05127,4206.153809,4210.256348,4203.589844,4214.871582,4206.153809,4198.461426,4174.358887,4256.410156,4192.820313,4185.641113,4099.487305
15,4205.128418,4187.692383,4203.589844,4205.128418,4207.692383,4201.538574,4218.461426,4203.589844,4197.94873,4184.615234,4266.666504,4203.589844,4193.846191,4107.179688
16,4203.589844,4192.307617,4204.102539,4202.563965,4201.538574,4186.666504,4211.794922,4203.077148,4197.94873,4186.153809,4266.666504,4210.769043,4196.410156,4110.769043
17,4205.128418,4198.974121,4209.230957,4207.692383,4209.743652,4186.153809,4211.794922,4204.615234,4200.0,4187.692383,4265.641113,4214.871582,4201.538574,4111.282227
18,4205.641113,4195.384766,4207.692383,4208.717773,4215.897461,4197.436035,4216.410156,4207.692383,4202.563965,4190.256348,4265.641113,4213.333496,4201.538574,4113.846191
19,4199.487305,4184.102539,4200.0,4201.025879,4209.743652,4201.025879,4214.358887,4206.666504,4201.538574,4183.589844,4263.589844,4205.128418,4191.282227,4114.358887
20,4192.820313,4176.922852,4192.820313,4200.0,4210.256348,4205.641113,4211.794922,4203.077148,4201.025879,4174.358887,4265.128418,4202.05127,4182.563965,4106.666504
21,4185.128418,4171.282227,4185.641113,4202.05127,4211.794922,4215.897461,4215.384766,4202.563965,4201.538574,4172.820313,4259.487305,4198.974121,4177.94873,4096.410156
22,4175.897461,4166.666504,4178.461426,4198.974121,4203.589844,4216.922852,4213.846191,4206.153809,4201.538574,4173.333496,4247.692383,4190.769043,4176.922852,4091.794922
23,4173.333496,4163.589844,4174.358887,4197.94873,4200.0,4210.769043,4205.128418,4206.153809,4205.641113,4172.307617,4251.282227,4187.692383,4178.974121,4093.846191
24,4182.05127,4167.179688,4172.820313,4200.0,4202.563965,4207.179688,4201.025879,4202.563965,4215.384766,4176.922852,4266.666504,4193.846191,4182.05127,4096.410156
25,4188.205078,4174.871582,4175.897461,4198.974121,4201.025879,4196.922852,4200.0,4204.102539,4212.820313,4184.102539,4267.692383,4197.94873,4182.05127,4097.436035
26,4185.641113,4175.897461,4181.025879,4197.436035,4198.461426,4186.666504,4193.333496,4206.153809,4204.615234,4184.102539,4258.974121,4195.384766,4186.153809,4105.128418
27,4189.743652,4175.897461,4185.128418,4197.94873,4198.461426,4183.077148,4189.230957,4203.077148,4208.205078,4183.077148,4261.538574,4196.922852,4191.794922,4115.384766
28,4198.974121,4180.0,4190.256348,4198.461426,4198.974121,4184.102539,4194.871582,4202.05127,4210.256348,4187.179688,4270.256348,4201.538574,4190.769043,4116.410156
29,4200.0,4182.05127,4190.769043,4199.487305,4200.512695,4190.256348,4200.0,4205.128418,4200.512695,4187.179688,4272.307617,4202.563965,4188.717773,4115.897461
30,4197.94873,4182.563965,4184.615234,4198.974121,4204.102539,4194.358887,4199.487305,4206.153809,4196.410156,4181.538574,4269.743652,4205.128418,4190.769043,4121.025879
31,4197.436035,4183.589844,4181.025879,4198.461426,4202.563965,4195.384766,4197.94873,4204.615234,4197.94873,4175.897461,4264.102539,4207.179688,4191.282227,4123.077148
32,4193.333496,4182.05127,4180.0,4195.384766,4202.05127,4194.358887,4197.436035,4205.641113,4192.307617,4171.794922,4263.077148,4205.128418,4186.666504,4124.102539
33,4186.666504,4179.487305,4176.922852,4192.307617,4204.102539,4196.410156,4201.025879,4206.153809,4190.769043,4169.743652,4264.102539,4200.0,4184.102539,4124.615234
34,4190.769043,4178.974121,4174.358887,4192.820313,4202.563965,4198.974121,4203.589844,4203.077148,4198.974121,4170.769043,4261.538574,4200.512695,4188.205078,4124.615234
35,4197.94873,4180.0,4178.974121,4198.461426,4202.563965,4198.461426,4202.563965,4202.563965,4204.102539,4176.410156,4267.692383,4209.743652,4193.846191,4130.256348
36,4200.0,4183.589844,4182.05127,4202.05127,4205.641113,4198.461426,4201.538574,4205.128418,4210.256348,4193.333496,4280.512695,4213.333496,4198.974121,4140.512695
37,4198.974121,4186.666504,4176.410156,4200.0,4205.128418,4200.0,4200.0,4207.692383,4217.94873,4204.615234,4279.487305,4202.563965,4202.05127,4136.922852
38,4198.461426,4186.153809,4175.384766,4200.0,4202.05127,4197.94873,4196.410156,4205.128418,4216.922852,4194.358887,4267.692383,4197.94873,4197.436035,4128.717773
39,4200.0,4191.282227,4180.0,4201.538574,4202.563965,4188.717773,4190.769043,4203.589844,4205.128418,4184.615234,4264.615234,4203.589844,4186.666504,4128.205078
40,4200.512695,4196.922852,4176.410156,4201.025879,4204.615234,4185.128418,4186.666504,4205.128418,4190.769043,4181.025879,4265.128418,4196.410156,4183.077148,4126.666504
41,4194.871582,4192.820313,4170.256348,4199.487305,4203.589844,4187.179688,4184.102539,4206.153809,4183.077148,4172.307617,4251.282227,4183.077148,4185.641113,4127.692383
42,4191.794922,4186.666504,4172.820313,4198.974121,4201.538574,4185.128418,4185.641113,4206.153809,4181.025879,4164.102539,4240.0,4186.666504,4181.025879,4129.743652
43,4197.94873,4187.692383,4175.897461,4200.0,4200.512695,4187.179688,4190.256348,4204.615234,4184.615234,4166.153809,4248.205078,4194.871582,4175.384766,4130.256348
44,4199.487305,4189.230957,4172.820313,4199.487305,4201.538574,4197.436035,4194.871582,4204.102539,4194.871582,4175.897461,4259.487305,4196.922852,4182.05127,4134.358887
45,4191.282227,4187.179688,4173.333496,4200.0,4204.615234,4203.589844,4199.487305,4204.102539,4206.666504,4185.641113,4264.102539,4201.025879,4188.205078,4141.025879
