,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4273.846191,4258.461426,4203.589844,4202.563965,4229.743652,4252.307617,4191.794922,4201.025879,4221.538574,4266.153809,4229.230957,4242.05127,4277.436035,4288.205078
1,4275.897461,4260.512695,4203.077148,4208.205078,4233.846191,4259.487305,4204.102539,4202.563965,4216.922852,4263.589844,4236.922852,4254.358887,4283.589844,4296.410156
2,4256.410156,4243.589844,4204.102539,4196.922852,4229.230957,4264.615234,4197.94873,4195.384766,4207.179688,4261.025879,4221.538574,4241.538574,4269.743652,4280.0
3,4260.0,4248.205078,4206.153809,4193.846191,4229.230957,4263.589844,4185.128418,4188.717773,4200.512695,4258.974121,4208.205078,4220.512695,4261.538574,4271.794922
4,4274.358887,4266.153809,4205.641113,4201.538574,4231.794922,4256.922852,4184.615234,4192.820313,4206.153809,4255.384766,4211.794922,4218.974121,4264.615234,4277.436035
5,4279.487305,4273.333496,4209.230957,4208.205078,4233.333496,4254.358887,4186.666504,4197.436035,4214.871582,4257.94873,4215.897461,4230.256348,4262.563965,4282.05127
6,4286.153809,4280.0,4209.230957,4215.897461,4232.307617,4258.974121,4189.230957,4204.615234,4221.025879,4266.153809,4217.436035,4235.384766,4260.0,4283.589844
7,4289.743652,4281.025879,4205.641113,4215.384766,4228.717773,4263.589844,4198.461426,4216.410156,4227.692383,4269.743652,4218.461426,4234.871582,4261.538574,4283.589844
8,4284.102539,4267.692383,4203.589844,4204.615234,4229.230957,4264.615234,4205.128418,4221.538574,4234.358887,4266.666504,4216.922852,4233.333496,4257.436035,4278.974121
9,4274.358887,4258.974121,4206.666504,4197.94873,4227.179688,4265.641113,4203.077148,4221.025879,4235.384766,4264.102539,4212.820313,4228.205078,4247.692383,4268.205078
10,4264.615234,4256.410156,4206.153809,4197.436035,4220.0,4263.077148,4200.512695,4222.05127,4231.282227,4262.05127,4209.230957,4222.05127,4242.563965,4261.538574
11,4268.205078,4260.0,4205.641113,4198.461426,4223.077148,4263.589844,4203.589844,4220.512695,4228.717773,4261.538574,4211.282227,4227.179688,4246.666504,4268.717773
12,4284.102539,4268.717773,4206.666504,4203.589844,4231.794922,4266.153809,4204.102539,4216.410156,4231.282227,4265.128418,4218.461426,4236.922852,4255.897461,4281.538574
13,4284.102539,4267.179688,4207.692383,4202.05127,4229.230957,4258.461426,4194.358887,4215.384766,4230.769043,4263.077148,4218.461426,4232.820313,4258.974121,4280.0
14,4276.922852,4267.179688,4208.717773,4202.563965,4227.179688,4251.794922,4188.717773,4214.358887,4228.717773,4259.487305,4215.897461,4227.179688,4261.025879,4276.922852
15,4283.589844,4274.871582,4209.743652,4209.230957,4231.794922,4261.025879,4200.0,4214.871582,4231.282227,4266.153809,4219.487305,4229.743652,4264.102539,4282.563965
16,4284.102539,4270.256348,4209.230957,4207.692383,4235.384766,4267.179688,4206.666504,4216.410156,4227.179688,4265.128418,4215.897461,4224.615234,4256.922852,4277.436035
17,4274.871582,4261.025879,4208.205078,4202.563965,4231.794922,4255.384766,4200.0,4213.846191,4214.358887,4246.153809,4204.615234,4213.333496,4244.615234,4262.563965
18,4282.563965,4273.846191,4209.230957,4212.307617,4230.256348,4249.230957,4202.563965,4216.922852,4216.922852,4244.102539,4211.282227,4220.512695,4252.307617,4267.179688
19,4304.102539,4288.717773,4208.205078,4231.282227,4240.0,4259.487305,4217.436035,4229.743652,4235.897461,4270.769043,4237.94873,4245.641113,4277.436035,4293.333496
20,4308.205078,4287.179688,4207.179688,4233.333496,4243.589844,4264.102539,4218.461426,4238.461426,4242.05127,4285.128418,4250.256348,4254.358887,4284.615234,4301.025879
21,4292.820313,4275.384766,4204.102539,4220.512695,4232.820313,4260.0,4204.102539,4231.282227,4233.846191,4267.692383,4233.333496,4241.025879,4270.769043,4284.102539
22,4280.512695,4264.615234,4205.128418,4209.743652,4228.205078,4260.512695,4197.436035,4219.487305,4228.205078,4250.769043,4216.410156,4227.692383,4258.974121,4272.820313
23,4278.974121,4261.025879,4208.205078,4205.128418,4229.230957,4263.589844,4201.025879,4215.897461,4228.205078,4251.282227,4216.410156,4222.05127,4254.871582,4271.282227
24,4275.384766,4256.410156,4210.769043,4198.974121,4224.615234,4259.487305,4200.0,4214.871582,4228.717773,4249.230957,4217.436035,4216.410156,4250.256348,4263.589844
25,4273.333496,4254.358887,4207.179688,4197.436035,4225.128418,4256.410156,4197.436035,4215.384766,4229.743652,4246.666504,4213.333496,4215.384766,4250.256348,4261.025879
26,4284.615234,4268.205078,4206.666504,4208.717773,4234.358887,4260.0,4204.102539,4224.102539,4235.384766,4256.410156,4215.384766,4226.153809,4257.94873,4274.358887
27,4298.974121,4280.512695,4207.179688,4217.436035,4236.922852,4263.589844,4214.358887,4234.358887,4244.615234,4266.153809,4220.512695,4231.794922,4263.589844,4283.077148
28,4294.358887,4269.743652,4207.179688,4214.871582,4232.307617,4263.589844,4216.922852,4233.846191,4241.025879,4259.487305,4219.487305,4223.589844,4261.538574,4278.461426
29,4282.05127,4259.487305,4204.615234,4206.153809,4230.769043,4264.615234,4217.436035,4230.769043,4229.743652,4247.692383,4214.358887,4215.897461,4254.358887,4276.410156
30,4278.461426,4263.077148,4205.641113,4200.512695,4232.820313,4264.102539,4218.974121,4230.256348,4228.717773,4243.589844,4204.615234,4214.871582,4247.179688,4276.922852
31,4279.487305,4262.05127,4206.666504,4196.410156,4232.307617,4255.384766,4211.794922,4222.563965,4227.179688,4244.615234,4201.538574,4211.282227,4245.641113,4273.333496
32,4288.717773,4262.563965,4206.666504,4201.538574,4230.769043,4249.230957,4203.077148,4215.897461,4222.05127,4247.692383,4212.820313,4214.358887,4256.922852,4281.538574
33,4299.487305,4268.205078,4207.692383,4210.256348,4235.897461,4250.769043,4201.538574,4214.871582,4224.615234,4248.717773,4221.538574,4227.692383,4264.615234,4293.846191
34,4297.436035,4265.128418,4209.230957,4205.641113,4234.358887,4250.769043,4202.05127,4214.358887,4227.692383,4246.153809,4218.461426,4228.205078,4256.922852,4285.128418
35,4293.846191,4266.153809,4207.179688,4203.077148,4231.282227,4247.692383,4207.179688,4220.0,4229.230957,4249.230957,4216.410156,4223.589844,4255.897461,4278.974121
36,4298.461426,4273.846191,4205.128418,4213.333496,4243.077148,4250.256348,4214.871582,4231.282227,4234.871582,4256.410156,4219.487305,4227.179688,4262.563965,4285.641113
37,4294.358887,4269.743652,4207.692383,4214.871582,4248.717773,4251.794922,4214.358887,4230.769043,4230.769043,4253.333496,4217.436035,4224.102539,4255.384766,4283.589844
38,4282.563965,4258.461426,4208.717773,4203.589844,4234.358887,4247.179688,4209.743652,4217.94873,4215.897461,4243.589844,4213.333496,4214.871582,4243.589844,4274.871582
39,4280.0,4260.512695,4208.205078,4201.538574,4229.230957,4252.820313,4213.846191,4212.307617,4212.820313,4245.128418,4214.871582,4215.897461,4245.128418,4277.436035
40,4282.05127,4262.563965,4206.153809,4204.102539,4236.410156,4264.102539,4217.94873,4214.358887,4218.461426,4243.589844,4216.410156,4219.487305,4249.743652,4281.025879
41,4277.94873,4251.282227,4205.128418,4199.487305,4231.282227,4263.589844,4216.922852,4214.871582,4217.94873,4231.794922,4206.153809,4216.410156,4246.666504,4276.410156
42,4274.871582,4246.666504,4204.615234,4196.922852,4224.102539,4255.384766,4216.922852,4217.94873,4220.512695,4231.282227,4198.974121,4215.897461,4242.563965,4274.358887
