,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
12,4215.897461,4200.512695,4193.846191,4215.384766,4217.436035,4203.589844,4221.025879,4207.179688,4216.410156,4212.307617,4199.487305,4201.025879,4210.769043,4205.641113
13,4223.589844,4196.922852,4198.461426,4213.846191,4210.256348,4196.922852,4217.94873,4203.589844,4213.333496,4210.256348,4203.589844,4202.563965,4214.871582,4205.128418
14,4222.563965,4198.974121,4199.487305,4215.897461,4207.692383,4193.333496,4215.897461,4203.589844,4215.384766,4223.077148,4213.333496,4203.589844,4219.487305,4212.307617
15,4216.410156,4200.512695,4198.461426,4216.922852,4212.307617,4196.922852,4216.410156,4204.102539,4216.922852,4226.666504,4213.846191,4205.641113,4218.461426,4216.922852
16,4221.538574,4201.025879,4200.0,4217.436035,4216.410156,4198.461426,4215.897461,4201.538574,4220.512695,4223.077148,4214.358887,4211.794922,4222.05127,4216.922852
17,4234.871582,4211.282227,4207.179688,4223.589844,4217.94873,4200.0,4217.436035,4207.179688,4229.230957,4230.256348,4217.94873,4215.897461,4232.820313,4225.128418
18,4238.461426,4221.025879,4215.897461,4230.769043,4218.461426,4203.077148,4218.974121,4215.384766,4232.820313,4234.358887,4216.922852,4217.436035,4236.922852,4236.410156
19,4234.358887,4217.94873,4216.410156,4230.769043,4217.436035,4200.0,4214.871582,4214.871582,4230.256348,4228.717773,4221.025879,4221.538574,4232.820313,4241.025879
20,4235.897461,4214.358887,4212.820313,4229.743652,4216.922852,4197.436035,4215.384766,4214.871582,4233.846191,4230.256348,4233.846191,4228.717773,4234.358887,4240.0
21,4236.922852,4218.461426,4215.384766,4229.743652,4215.897461,4198.974121,4220.0,4216.922852,4232.820313,4233.333496,4231.794922,4232.307617,4237.436035,4235.384766
22,4232.820313,4213.846191,4215.384766,4225.641113,4212.307617,4192.307617,4217.94873,4210.769043,4221.538574,4227.179688,4216.922852,4228.205078,4230.256348,4233.333496
23,4231.282227,4203.589844,4209.743652,4220.512695,4211.282227,4188.205078,4213.846191,4201.538574,4215.897461,4224.102539,4215.384766,4220.0,4223.077148,4234.871582
24,4233.846191,4205.128418,4209.230957,4218.461426,4212.307617,4192.307617,4214.358887,4200.512695,4213.846191,4221.538574,4215.897461,4217.94873,4222.05127,4232.820313
25,4235.897461,4214.358887,4214.358887,4217.94873,4212.820313,4192.820313,4213.846191,4200.0,4210.769043,4218.461426,4207.692383,4217.436035,4221.025879,4223.589844
26,4235.384766,4214.358887,4217.436035,4218.974121,4211.282227,4191.794922,4213.846191,4197.94873,4209.230957,4215.897461,4206.153809,4215.897461,4216.410156,4217.94873
27,4233.846191,4208.205078,4214.358887,4218.974121,4207.179688,4193.333496,4211.794922,4198.974121,4205.128418,4210.769043,4206.153809,4216.922852,4214.871582,4217.94873
28,4231.794922,4203.077148,4210.769043,4218.461426,4202.563965,4188.717773,4205.641113,4198.974121,4197.436035,4203.589844,4199.487305,4213.846191,4214.358887,4215.384766
29,4230.256348,4201.538574,4212.820313,4216.410156,4201.025879,4187.692383,4204.615234,4198.461426,4203.589844,4207.179688,4196.922852,4204.102539,4213.846191,4213.333496
30,4231.794922,4207.179688,4215.897461,4218.461426,4205.641113,4193.846191,4211.282227,4201.538574,4216.922852,4216.410156,4201.025879,4204.615234,4216.410156,4216.922852
31,4234.358887,4213.846191,4214.358887,4221.538574,4211.794922,4191.794922,4215.384766,4203.589844,4218.974121,4220.0,4207.692383,4216.922852,4219.487305,4222.05127
32,4234.871582,4215.897461,4213.333496,4223.589844,4215.384766,4191.794922,4215.897461,4204.102539,4217.436035,4224.102539,4217.436035,4221.025879,4226.153809,4225.641113
33,4232.307617,4215.897461,4214.871582,4228.205078,4215.384766,4200.0,4215.384766,4203.589844,4221.025879,4228.205078,4222.05127,4218.461426,4233.333496,4224.102539
34,4232.307617,4217.94873,4213.333496,4226.153809,4214.871582,4201.025879,4217.94873,4204.102539,4224.615234,4225.128418,4218.461426,4215.384766,4230.769043,4218.974121
35,4228.717773,4215.384766,4206.666504,4217.436035,4215.897461,4199.487305,4216.922852,4203.589844,4224.102539,4222.563965,4216.410156,4209.230957,4223.077148,4215.897461
36,4219.487305,4206.153809,4203.077148,4215.897461,4213.333496,4194.871582,4209.230957,4198.974121,4218.461426,4222.563965,4210.769043,4202.05127,4217.436035,4215.897461
37,4216.410156,4202.05127,4202.05127,4218.461426,4207.179688,4191.282227,4208.205078,4196.410156,4216.922852,4222.05127,4203.589844,4203.077148,4211.282227,4213.333496
38,4216.922852,4202.563965,4201.538574,4214.871582,4206.666504,4192.307617,4206.666504,4198.974121,4214.358887,4214.871582,4203.077148,4204.102539,4207.179688,4204.615234
39,4214.871582,4201.538574,4205.641113,4213.333496,4212.307617,4190.769043,4198.461426,4195.897461,4203.077148,4205.128418,4203.589844,4199.487305,4210.256348,4198.461426
40,4222.05127,4206.153809,4213.846191,4217.436035,4212.820313,4192.307617,4205.128418,4192.307617,4196.922852,4200.0,4202.05127,4196.410156,4214.358887,4207.179688
41,4231.282227,4211.282227,4217.436035,4218.974121,4207.692383,4194.358887,4214.871582,4193.333496,4196.922852,4197.94873,4199.487305,4201.025879,4212.307617,4217.436035
42,4232.307617,4207.179688,4215.384766,4218.461426,4200.512695,4188.717773,4206.666504,4193.846191,4192.307617,4192.307617,4200.0,4202.563965,4211.282227,4213.846191
43,4231.282227,4207.179688,4216.922852,4217.436035,4202.05127,4187.692383,4205.128418,4195.897461,4195.384766,4193.846191,4207.692383,4201.025879,4216.922852,4211.282227
44,4233.846191,4209.230957,4218.461426,4215.897461,4210.256348,4192.820313,4216.410156,4201.025879,4208.717773,4204.102539,4214.358887,4201.025879,4217.436035,4217.436035
45,4240.0,4205.641113,4219.487305,4219.487305,4211.282227,4188.717773,4216.922852,4201.025879,4212.820313,4206.153809,4211.282227,4201.025879,4211.794922,4215.897461
46,4248.205078,4208.717773,4223.077148,4224.615234,4211.282227,4187.692383,4215.897461,4200.512695,4214.871582,4201.025879,4212.820313,4204.615234,4214.358887,4211.282227
47,4246.153809,4212.307617,4222.05127,4223.589844,4215.384766,4194.358887,4220.0,4203.077148,4217.94873,4201.538574,4213.846191,4203.077148,4217.94873,4217.436035
48,4233.846191,4204.102539,4214.871582,4218.461426,4208.205078,4190.769043,4212.820313,4194.871582,4205.641113,4199.487305,4201.538574,4193.333496,4207.692383,4216.410156
49,4229.230957,4198.974121,4212.820313,4216.922852,4198.974121,4188.205078,4204.102539,4189.230957,4200.0,4198.461426,4195.384766,4191.794922,4204.615234,4204.102539
50,4231.794922,4201.538574,4214.358887,4216.410156,4203.077148,4188.205078,4202.563965,4197.436035,4214.358887,4203.589844,4206.666504,4200.512695,4215.384766,4205.128418
51,4229.743652,4198.974121,4210.769043,4213.846191,4205.641113,4185.641113,4203.077148,4200.512695,4218.461426,4203.077148,4210.256348,4195.384766,4216.410156,4208.717773
52,4223.589844,4193.846191,4203.589844,4211.282227,4203.077148,4186.666504,4200.512695,4191.794922,4209.743652,4199.487305,4204.615234,4185.641113,4210.256348,4201.025879
53,4223.589844,4192.307617,4201.538574,4211.282227,4202.563965,4186.666504,4201.025879,4189.743652,4210.256348,4202.05127,4202.05127,4190.769043,4212.820313,4204.102539
54,4228.205078,4198.461426,4209.743652,4213.846191,4201.538574,4188.717773,4208.205078,4196.922852,4213.333496,4201.025879,4205.128418,4201.025879,4216.410156,4217.94873
55,4231.794922,4202.563965,4215.897461,4214.358887,4206.153809,4197.436035,4212.820313,4198.461426,4212.820313,4196.410156,4210.256348,4200.512695,4216.922852,4218.461426
56,4233.846191,4202.563965,4216.410156,4216.410156,4213.333496,4204.102539,4218.461426,4199.487305,4224.102539,4205.641113,4215.897461,4201.025879,4224.102539,4219.487305
57,4237.436035,4210.256348,4225.641113,4224.615234,4216.410156,4203.077148,4224.615234,4203.589844,4235.384766,4220.512695,4217.94873,4210.256348,4232.820313,4230.256348
58,4237.94873,4215.897461,4231.282227,4225.641113,4217.436035,4201.538574,4222.563965,4203.589844,4229.743652,4214.358887,4220.512695,4212.307617,4231.282227,4228.205078
59,4232.820313,4205.128418,4221.025879,4216.410156,4215.384766,4200.0,4215.384766,4201.025879,4216.410156,4201.538574,4216.410156,4201.025879,4218.974121,4215.897461
60,4230.769043,4195.897461,4213.846191,4213.846191,4213.333496,4199.487305,4214.358887,4201.538574,4215.897461,4202.05127,4205.128418,4197.94873,4212.307617,4213.846191
61,4232.820313,4200.512695,4219.487305,4218.461426,4215.384766,4200.512695,4218.461426,4202.05127,4222.05127,4205.641113,4201.538574,4203.589844,4212.820313,4217.94873
62,4229.743652,4199.487305,4219.487305,4216.410156,4216.922852,4202.05127,4217.94873,4201.538574,4219.487305,4202.563965,4206.153809,4198.461426,4206.666504,4212.820313
63,4221.025879,4191.282227,4213.846191,4211.282227,4210.256348,4200.512695,4210.769043,4200.0,4212.820313,4197.436035,4201.538574,4189.743652,4198.974121,4199.487305
64,4223.077148,4194.358887,4214.871582,4212.820313,4204.615234,4197.436035,4206.666504,4197.436035,4212.820313,4196.922852,4197.436035,4195.384766,4204.615234,4197.436035
65,4231.794922,4202.05127,4223.077148,4217.436035,4204.615234,4200.0,4214.358887,4196.922852,4211.794922,4203.077148,4210.769043,4204.102539,4214.358887,4210.256348
66,4230.256348,4201.538574,4229.230957,4216.922852,4205.641113,4197.94873,4218.974121,4197.94873,4204.615234,4206.666504,4216.922852,4201.538574,4216.922852,4217.94873
67,4228.205078,4198.461426,4229.230957,4214.358887,4206.153809,4190.256348,4213.846191,4198.461426,4197.94873,4201.025879,4208.205078,4202.05127,4214.871582,4216.410156
68,4234.358887,4205.641113,4231.282227,4216.922852,4203.589844,4188.717773,4214.358887,4198.974121,4198.974121,4197.94873,4209.230957,4207.692383,4211.794922,4217.94873
69,4236.922852,4212.307617,4234.871582,4218.461426,4203.589844,4189.230957,4217.436035,4200.512695,4206.153809,4201.538574,4212.820313,4208.717773,4212.307617,4218.974121
70,4232.820313,4208.717773,4231.794922,4217.436035,4207.692383,4189.230957,4214.358887,4200.512695,4209.230957,4199.487305,4202.05127,4205.128418,4212.820313,4216.922852
71,4232.820313,4209.230957,4231.282227,4218.461426,4211.282227,4196.410156,4214.871582,4199.487305,4204.615234,4196.922852,4200.0,4205.641113,4213.846191,4217.436035
72,4234.358887,4214.871582,4230.769043,4219.487305,4209.230957,4204.615234,4216.922852,4199.487305,4202.563965,4198.461426,4211.282227,4205.641113,4213.333496,4216.410156
73,4230.769043,4211.282227,4221.538574,4216.922852,4206.666504,4197.94873,4208.205078,4192.820313,4198.461426,4194.871582,4207.692383,4198.974121,4207.692383,4214.358887
74,4228.205078,4203.589844,4216.922852,4214.358887,4209.230957,4188.205078,4199.487305,4188.717773,4191.794922,4189.743652,4198.461426,4193.846191,4198.974121,4212.820313
75,4226.666504,4203.077148,4216.410156,4213.846191,4206.153809,4194.358887,4202.563965,4190.769043,4194.871582,4188.205078,4198.974121,4193.846191,4197.94873,4206.666504
76,4221.538574,4200.512695,4207.179688,4211.282227,4201.538574,4198.461426,4205.128418,4190.769043,4202.05127,4187.179688,4197.94873,4189.230957,4200.0,4197.436035
77,4221.025879,4197.94873,4203.589844,4209.230957,4202.05127,4191.282227,4201.025879,4190.256348,4199.487305,4189.743652,4195.384766,4182.05127,4195.897461,4196.410156
78,4229.230957,4202.563965,4213.846191,4211.794922,4203.077148,4188.717773,4201.538574,4191.282227,4198.461426,4199.487305,4198.974121,4188.717773,4198.974121,4207.179688
79,4232.307617,4203.589844,4217.94873,4213.333496,4201.538574,4192.820313,4204.615234,4187.692383,4202.05127,4204.102539,4208.205078,4202.05127,4208.205078,4215.384766
80,4232.307617,4202.563965,4214.871582,4213.333496,4201.025879,4188.717773,4202.05127,4186.666504,4200.512695,4201.538574,4213.333496,4203.589844,4213.846191,4214.358887
81,4237.94873,4210.769043,4218.461426,4216.922852,4205.641113,4189.743652,4203.077148,4193.333496,4197.436035,4201.538574,4212.307617,4202.563965,4211.794922,4216.922852
82,4238.974121,4214.358887,4221.538574,4214.358887,4204.615234,4193.846191,4205.641113,4192.307617,4196.922852,4195.384766,4203.589844,4203.589844,4205.641113,4219.487305
83,4234.871582,4208.717773,4218.461426,4209.230957,4200.512695,4184.102539,4202.563965,4186.666504,4198.461426,4184.615234,4196.410156,4200.0,4201.538574,4213.846191
84,4234.358887,4208.205078,4216.922852,4211.282227,4201.538574,4186.666504,4201.025879,4189.230957,4201.538574,4184.615234,4201.538574,4200.0,4201.025879,4213.846191
85,4234.358887,4206.666504,4216.922852,4210.256348,4204.102539,4198.461426,4205.128418,4192.307617,4203.589844,4189.743652,4205.128418,4202.563965,4201.025879,4214.358887
86,4230.769043,4202.05127,4213.846191,4202.563965,4204.102539,4190.769043,4203.077148,4190.769043,4198.974121,4187.692383,4197.94873,4196.410156,4197.436035,4203.077148
87,4229.230957,4203.077148,4213.333496,4201.538574,4202.563965,4187.179688,4200.0,4187.692383,4190.256348,4184.102539,4198.974121,4189.230957,4193.333496,4198.461426
88,4231.282227,4208.717773,4211.282227,4204.615234,4205.641113,4200.0,4204.615234,4185.641113,4185.641113,4188.205078,4201.025879,4190.769043,4191.282227,4203.077148
89,4225.641113,4209.743652,4206.153809,4204.102539,4210.769043,4199.487305,4200.0,4184.615234,4178.461426,4183.589844,4187.692383,4184.615234,4187.179688,4195.384766
90,4216.410156,4206.153809,4203.589844,4202.05127,4212.820313,4188.205078,4190.256348,4184.102539,4173.333496,4168.717773,4181.538574,4172.307617,4184.615234,4184.615234
91,4215.384766,4206.666504,4203.589844,4208.205078,4213.333496,4195.384766,4196.410156,4182.563965,4180.0,4167.179688,4187.692383,4171.794922,4185.641113,4183.077148
92,4222.05127,4213.333496,4205.128418,4216.410156,4214.871582,4199.487305,4204.102539,4182.05127,4188.717773,4183.077148,4187.692383,4177.436035,4185.641113,4183.589844
93,4224.102539,4219.487305,4210.256348,4216.922852,4216.410156,4188.205078,4197.94873,4183.589844,4188.717773,4191.794922,4191.794922,4180.512695,4190.256348,4188.717773
94,4227.179688,4215.897461,4212.820313,4214.871582,4216.922852,4189.230957,4194.871582,4185.128418,4185.641113,4186.666504,4200.0,4184.615234,4196.922852,4200.512695
95,4232.307617,4206.666504,4213.333496,4214.871582,4216.922852,4201.025879,4201.538574,4184.615234,4184.615234,4183.589844,4192.307617,4186.666504,4192.820313,4200.512695
96,4226.153809,4203.589844,4213.333496,4213.846191,4215.897461,4199.487305,4204.102539,4185.128418,4184.102539,4181.538574,4182.05127,4181.538574,4182.563965,4188.205078
97,4219.487305,4205.128418,4210.256348,4212.820313,4214.358887,4190.769043,4201.025879,4185.128418,4183.589844,4174.358887,4185.128418,4176.410156,4176.410156,4185.128418
98,4217.436035,4205.128418,4204.615234,4208.205078,4213.333496,4195.897461,4204.102539,4185.641113,4181.538574,4166.666504,4185.128418,4179.487305,4172.307617,4187.692383
99,4216.922852,4198.461426,4203.077148,4201.538574,4213.846191,4204.102539,4216.410156,4187.179688,4184.615234,4171.794922,4182.563965,4182.563965,4175.897461,4188.205078
100,4222.563965,4197.94873,4209.743652,4206.153809,4212.820313,4197.436035,4215.897461,4188.205078,4189.230957,4183.589844,4188.205078,4185.128418,4186.666504,4194.871582
101,4230.256348,4207.692383,4217.436035,4215.384766,4210.769043,4190.769043,4202.563965,4187.179688,4189.230957,4186.153809,4189.230957,4187.692383,4188.717773,4203.077148
102,4230.769043,4211.794922,4216.922852,4214.871582,4213.846191,4197.94873,4205.128418,4186.666504,4189.230957,4184.615234,4184.615234,4187.692383,4183.589844,4202.563965
103,4227.692383,4208.717773,4214.871582,4210.256348,4218.461426,4201.538574,4214.358887,4192.820313,4192.307617,4185.641113,4191.282227,4187.692383,4183.589844,4198.974121
104,4226.666504,4211.282227,4217.436035,4212.307617,4217.436035,4197.436035,4214.358887,4200.512695,4194.871582,4185.128418,4200.0,4191.794922,4185.641113,4198.974121
105,4227.179688,4215.897461,4218.974121,4216.410156,4215.897461,4196.922852,4212.307617,4196.410156,4192.820313,4191.282227,4200.512695,4196.922852,4188.205078,4200.0
106,4231.282227,4215.897461,4216.410156,4215.897461,4217.436035,4197.94873,4210.256348,4187.179688,4188.717773,4200.512695,4197.436035,4196.410156,4194.358887,4200.512695
107,4232.307617,4214.871582,4216.410156,4213.846191,4218.461426,4196.922852,4210.256348,4185.128418,4192.307617,4202.05127,4195.897461,4198.974121,4200.0,4200.512695
108,4232.820313,4215.384766,4222.563965,4214.871582,4216.922852,4200.0,4215.384766,4193.333496,4200.512695,4201.538574,4200.512695,4206.666504,4200.512695,4206.153809
109,4242.563965,4216.410156,4230.769043,4216.922852,4215.897461,4203.077148,4218.974121,4200.0,4203.077148,4206.153809,4210.769043,4210.256348,4204.102539,4217.94873
110,4245.641113,4213.333496,4227.692383,4215.897461,4214.358887,4202.05127,4217.436035,4201.538574,4202.05127,4206.666504,4210.256348,4207.179688,4205.641113,4216.922852
111,4235.897461,4204.615234,4217.94873,4213.333496,4213.846191,4202.05127,4218.461426,4200.512695,4201.025879,4197.436035,4202.563965,4203.077148,4198.974121,4202.05127
112,4230.769043,4198.974121,4216.922852,4210.769043,4214.871582,4203.077148,4217.94873,4195.897461,4197.94873,4191.794922,4201.538574,4200.0,4194.871582,4197.436035
113,4232.307617,4200.512695,4216.922852,4204.615234,4213.846191,4201.538574,4216.410156,4190.256348,4197.94873,4198.974121,4200.512695,4199.487305,4199.487305,4203.589844
114,4229.743652,4199.487305,4213.333496,4203.077148,4214.358887,4202.05127,4214.358887,4188.205078,4198.974121,4202.563965,4198.461426,4202.05127,4201.538574,4203.077148
115,4227.692383,4197.436035,4213.846191,4206.666504,4215.384766,4203.077148,4207.179688,4190.256348,4194.358887,4191.282227,4197.94873,4199.487305,4196.410156,4196.922852
116,4229.230957,4194.871582,4213.846191,4205.128418,4207.692383,4199.487305,4201.025879,4188.717773,4185.641113,4183.589844,4192.820313,4193.333496,4187.692383,4190.769043
117,4226.153809,4189.743652,4207.179688,4200.0,4198.974121,4197.436035,4201.538574,4186.153809,4184.615234,4187.179688,4187.692383,4192.820313,4183.589844,4186.153809
118,4220.0,4187.179688,4202.05127,4200.512695,4201.025879,4201.025879,4207.692383,4188.205078,4188.205078,4187.179688,4190.256348,4197.436035,4187.692383,4187.692383
119,4213.846191,4184.102539,4200.512695,4201.025879,4202.05127,4202.05127,4208.205078,4188.717773,4187.692383,4183.589844,4186.153809,4192.820313,4187.179688,4188.205078
120,4214.871582,4182.563965,4198.461426,4198.974121,4199.487305,4197.94873,4200.512695,4186.153809,4184.615234,4188.717773,4181.538574,4188.205078,4182.563965,4182.563965
121,4224.615234,4191.794922,4200.512695,4201.538574,4207.692383,4197.436035,4198.461426,4184.615234,4184.615234,4200.512695,4189.230957,4193.333496,4186.666504,4181.025879
122,4226.666504,4198.461426,4203.077148,4203.077148,4214.871582,4198.461426,4200.512695,4186.153809,4188.205078,4200.512695,4195.897461,4193.333496,4190.769043,4185.641113
123,4219.487305,4192.307617,4202.563965,4202.563965,4207.179688,4197.436035,4198.461426,4186.666504,4193.846191,4190.256348,4190.769043,4184.102539,4185.128418,4186.666504
124,4216.922852,4187.692383,4201.025879,4205.128418,4201.538574,4200.0,4197.436035,4187.179688,4199.487305,4187.179688,4186.153809,4182.563965,4184.615234,4185.128418
125,4217.94873,4188.205078,4201.025879,4201.538574,4208.205078,4202.05127,4198.974121,4186.666504,4201.538574,4188.717773,4184.102539,4187.179688,4186.666504,4181.538574
126,4222.563965,4186.153809,4208.205078,4198.461426,4214.871582,4205.641113,4204.102539,4186.153809,4202.563965,4191.282227,4188.205078,4194.871582,4185.641113,4184.102539
127,4231.794922,4191.282227,4217.436035,4206.666504,4215.897461,4209.743652,4212.307617,4191.794922,4204.102539,4198.974121,4196.922852,4204.102539,4186.666504,4196.922852
