,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4173.846191,4209.743652,4190.769043,4183.589844,4202.05127,4202.05127,4204.615234,4223.589844,4218.461426,4213.846191,4210.256348,4181.538574,4197.94873,4203.589844
1,4188.205078,4225.128418,4204.102539,4189.230957,4202.05127,4202.563965,4205.641113,4220.0,4210.256348,4217.436035,4218.461426,4191.794922,4208.205078,4220.512695
2,4189.743652,4223.589844,4213.846191,4193.333496,4202.05127,4202.563965,4201.025879,4215.384766,4200.0,4212.307617,4217.436035,4196.410156,4208.717773,4218.974121
3,4187.179688,4216.922852,4210.256348,4191.282227,4201.025879,4198.974121,4201.538574,4214.871582,4196.410156,4200.0,4216.410156,4190.769043,4204.102539,4211.794922
4,4183.589844,4219.487305,4201.538574,4188.205078,4201.025879,4196.922852,4206.153809,4214.871582,4198.461426,4199.487305,4217.436035,4185.641113,4202.563965,4215.384766
5,4174.358887,4216.922852,4200.0,4189.743652,4202.05127,4206.153809,4208.205078,4215.897461,4206.153809,4207.692383,4215.384766,4185.128418,4203.589844,4215.384766
6,4169.230957,4203.589844,4199.487305,4187.179688,4201.025879,4216.410156,4207.179688,4215.384766,4208.205078,4206.666504,4215.384766,4185.128418,4200.0,4205.641113
7,4169.230957,4199.487305,4197.436035,4186.153809,4201.538574,4218.974121,4206.666504,4214.871582,4201.025879,4204.102539,4212.307617,4181.538574,4195.384766,4200.0
8,4170.256348,4210.769043,4204.615234,4193.333496,4204.615234,4219.487305,4204.102539,4215.897461,4204.615234,4211.794922,4212.820313,4182.05127,4198.974121,4203.077148
9,4172.307617,4213.846191,4212.307617,4193.333496,4202.563965,4212.820313,4196.410156,4218.974121,4215.384766,4217.436035,4222.563965,4188.717773,4202.563965,4205.128418
10,4171.794922,4203.589844,4206.666504,4183.077148,4196.922852,4198.974121,4190.769043,4216.922852,4217.94873,4214.358887,4223.589844,4190.769043,4204.102539,4208.205078
11,4172.820313,4202.05127,4202.563965,4183.589844,4196.922852,4197.436035,4199.487305,4218.974121,4219.487305,4214.871582,4216.922852,4188.205078,4207.179688,4213.333496
12,4169.230957,4206.153809,4204.615234,4186.666504,4193.846191,4205.128418,4207.692383,4221.025879,4212.820313,4206.666504,4211.794922,4189.230957,4198.974121,4204.615234
13,4159.487305,4200.512695,4197.94873,4183.077148,4185.128418,4201.025879,4202.563965,4215.384766,4197.436035,4189.743652,4201.025879,4184.102539,4180.0,4186.666504
14,4162.563965,4197.436035,4197.436035,4183.589844,4188.205078,4196.410156,4201.538574,4212.820313,4195.384766,4194.358887,4196.922852,4182.05127,4181.538574,4188.717773
15,4173.333496,4204.102539,4211.282227,4188.205078,4196.922852,4202.563965,4208.205078,4218.974121,4203.589844,4206.666504,4207.692383,4192.820313,4196.922852,4203.589844
16,4171.794922,4210.769043,4216.410156,4189.230957,4197.436035,4204.102539,4204.615234,4218.974121,4201.538574,4201.538574,4206.153809,4199.487305,4193.333496,4202.05127
17,4170.769043,4214.358887,4213.846191,4190.256348,4196.410156,4198.974121,4199.487305,4212.820313,4192.820313,4192.820313,4194.871582,4198.461426,4185.128418,4195.897461
18,4181.025879,4217.436035,4214.871582,4194.358887,4199.487305,4200.512695,4205.128418,4213.333496,4192.820313,4196.410156,4198.461426,4202.05127,4193.333496,4203.077148
19,4181.025879,4212.820313,4216.922852,4196.410156,4198.461426,4205.641113,4209.743652,4216.922852,4197.436035,4197.436035,4201.538574,4204.615234,4198.461426,4206.666504
20,4175.897461,4204.102539,4217.436035,4196.410156,4196.922852,4204.615234,4211.794922,4218.974121,4200.0,4195.384766,4200.0,4202.05127,4194.871582,4196.410156
21,4180.0,4206.666504,4217.94873,4196.410156,4197.94873,4198.974121,4211.282227,4221.025879,4201.538574,4200.0,4207.179688,4205.641113,4197.94873,4196.410156
22,4184.102539,4215.384766,4218.974121,4196.922852,4200.0,4198.974121,4207.179688,4221.538574,4200.0,4204.102539,4215.897461,4213.333496,4203.077148,4209.743652
23,4183.589844,4217.436035,4221.025879,4198.974121,4201.025879,4207.692383,4206.666504,4223.077148,4195.897461,4207.179688,4215.897461,4215.897461,4201.538574,4216.922852
24,4184.615234,4217.436035,4223.589844,4202.563965,4203.077148,4217.436035,4209.743652,4223.589844,4200.0,4214.871582,4216.410156,4216.922852,4207.179688,4215.897461
25,4185.641113,4219.487305,4220.0,4203.077148,4205.128418,4220.512695,4207.692383,4222.05127,4213.846191,4227.179688,4226.153809,4219.487305,4217.94873,4216.922852
26,4183.589844,4222.05127,4217.94873,4198.461426,4203.077148,4213.333496,4203.077148,4223.077148,4220.512695,4234.358887,4232.820313,4219.487305,4220.512695,4219.487305
27,4188.205078,4227.179688,4222.563965,4198.461426,4199.487305,4203.589844,4197.94873,4221.025879,4219.487305,4231.794922,4232.820313,4218.974121,4221.025879,4221.025879
28,4191.794922,4230.256348,4223.077148,4203.077148,4201.538574,4197.94873,4193.333496,4219.487305,4220.0,4226.153809,4231.282227,4219.487305,4223.589844,4218.461426
29,4185.641113,4223.589844,4215.897461,4202.05127,4203.589844,4198.974121,4195.897461,4219.487305,4210.256348,4217.436035,4221.538574,4216.410156,4214.358887,4208.205078
30,4178.974121,4209.743652,4210.769043,4195.384766,4195.384766,4207.179688,4205.641113,4218.974121,4188.717773,4197.94873,4203.077148,4211.794922,4198.461426,4197.436035
31,4180.512695,4203.589844,4214.358887,4195.384766,4189.743652,4217.94873,4214.871582,4216.410156,4179.487305,4187.179688,4198.974121,4213.333496,4195.897461,4198.974121
32,4184.615234,4208.205078,4218.461426,4196.922852,4193.846191,4216.410156,4212.307617,4216.410156,4183.589844,4193.333496,4202.563965,4216.410156,4197.94873,4202.563965
33,4182.05127,4210.769043,4215.384766,4193.846191,4189.230957,4202.563965,4192.820313,4216.922852,4187.692383,4198.974121,4199.487305,4213.846191,4193.846191,4200.512695
34,4183.589844,4210.769043,4213.333496,4195.384766,4183.077148,4196.410156,4181.025879,4217.436035,4203.077148,4206.666504,4206.153809,4217.436035,4198.974121,4208.205078
35,4193.846191,4221.025879,4214.871582,4202.563965,4192.820313,4193.846191,4185.641113,4220.0,4218.461426,4218.461426,4221.025879,4229.743652,4214.871582,4222.563965
36,4203.589844,4230.769043,4216.410156,4203.589844,4201.538574,4188.205078,4183.589844,4220.512695,4213.333496,4218.974121,4222.563965,4237.436035,4221.025879,4222.563965
37,4200.512695,4227.179688,4216.922852,4201.538574,4197.94873,4191.794922,4177.436035,4219.487305,4202.563965,4209.743652,4216.410156,4235.897461,4217.94873,4216.410156
38,4190.256348,4218.461426,4212.820313,4202.05127,4198.974121,4199.487305,4186.153809,4219.487305,4195.384766,4204.102539,4215.384766,4230.769043,4215.384766,4218.974121
39,4184.615234,4214.871582,4205.128418,4200.512695,4201.025879,4202.563965,4196.922852,4218.974121,4186.153809,4201.025879,4214.871582,4230.769043,4213.333496,4214.358887
40,4184.615234,4214.871582,4202.563965,4198.974121,4198.461426,4207.179688,4197.436035,4219.487305,4178.974121,4200.512695,4211.282227,4229.230957,4213.846191,4204.102539
41,4185.128418,4210.769043,4202.05127,4198.461426,4197.436035,4214.358887,4196.410156,4220.0,4180.512695,4200.0,4209.230957,4219.487305,4212.307617,4202.563965
42,4183.589844,4206.666504,4198.461426,4198.974121,4196.410156,4211.282227,4198.461426,4217.436035,4190.769043,4202.05127,4211.794922,4215.897461,4208.717773,4204.102539
43,4187.179688,4209.743652,4200.0,4199.487305,4194.871582,4204.102539,4200.512695,4216.922852,4207.179688,4216.410156,4222.563965,4226.153809,4214.871582,4210.256348
44,4196.410156,4214.871582,4205.128418,4197.436035,4198.461426,4204.102539,4200.512695,4216.922852,4219.487305,4230.256348,4233.846191,4234.871582,4226.153809,4220.0
45,4196.922852,4214.871582,4203.589844,4198.461426,4200.0,4204.615234,4200.512695,4213.846191,4214.358887,4225.641113,4231.282227,4234.358887,4226.666504,4221.538574
46,4187.179688,4209.230957,4197.94873,4199.487305,4196.922852,4201.025879,4197.94873,4209.743652,4203.077148,4212.820313,4217.436035,4228.205078,4213.846191,4212.820313
47,4183.077148,4202.563965,4197.436035,4195.384766,4196.410156,4200.0,4199.487305,4213.846191,4208.717773,4211.282227,4211.282227,4220.0,4207.179688,4205.128418
48,4184.615234,4202.05127,4195.897461,4192.820313,4198.974121,4204.615234,4205.641113,4219.487305,4214.871582,4210.769043,4215.897461,4216.922852,4212.820313,4204.615234
49,4184.102539,4206.666504,4190.256348,4195.897461,4199.487305,4203.589844,4205.128418,4220.0,4202.563965,4204.102539,4214.358887,4222.563965,4212.820313,4207.179688
50,4191.794922,4211.794922,4192.820313,4198.461426,4198.974121,4197.436035,4202.05127,4216.410156,4190.769043,4207.179688,4214.358887,4237.436035,4212.820313,4217.436035
51,4202.05127,4215.384766,4203.077148,4200.0,4200.0,4196.410156,4209.230957,4215.384766,4195.384766,4216.922852,4225.641113,4251.794922,4230.256348,4226.666504
52,4203.589844,4220.0,4205.641113,4203.077148,4202.05127,4202.05127,4217.436035,4216.410156,4207.692383,4223.589844,4234.871582,4253.846191,4246.666504,4229.743652
53,4203.077148,4221.025879,4202.05127,4202.563965,4204.615234,4211.282227,4214.871582,4220.0,4219.487305,4234.358887,4235.897461,4250.769043,4242.563965,4233.846191
54,4198.974121,4216.410156,4198.974121,4198.461426,4203.589844,4215.384766,4210.256348,4221.025879,4220.512695,4232.307617,4232.820313,4243.589844,4230.256348,4232.307617
55,4192.820313,4213.846191,4197.94873,4198.974121,4202.05127,4214.871582,4207.179688,4217.436035,4212.820313,4216.410156,4229.230957,4235.897461,4226.153809,4220.512695
56,4197.436035,4218.974121,4201.538574,4202.05127,4204.102539,4212.820313,4206.666504,4217.436035,4216.922852,4221.025879,4231.282227,4241.025879,4230.769043,4222.05127
57,4203.589844,4218.974121,4204.102539,4201.538574,4203.589844,4211.794922,4204.102539,4221.538574,4222.563965,4235.384766,4234.358887,4250.256348,4233.333496,4230.769043
58,4200.512695,4213.846191,4203.589844,4200.0,4201.025879,4212.307617,4205.641113,4221.025879,4218.461426,4229.743652,4231.282227,4247.179688,4228.205078,4224.102539
59,4202.563965,4213.846191,4206.153809,4198.974121,4201.538574,4215.897461,4216.410156,4220.512695,4222.05127,4224.615234,4229.230957,4246.153809,4226.666504,4218.974121
60,4211.794922,4218.461426,4210.769043,4200.0,4205.641113,4220.0,4223.589844,4224.615234,4229.230957,4234.358887,4231.794922,4258.461426,4231.794922,4228.205078
61,4210.769043,4217.436035,4209.743652,4203.077148,4207.179688,4220.0,4222.563965,4226.666504,4224.615234,4234.871582,4232.307617,4265.128418,4233.333496,4231.282227
62,4200.512695,4214.358887,4205.641113,4202.05127,4203.077148,4215.897461,4217.436035,4223.077148,4211.282227,4221.538574,4225.128418,4256.410156,4223.589844,4221.538574
