,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
20,4206.666504,4215.897461,4234.358887,4200.0,4206.666504,4215.897461,4213.333496,4209.230957,4235.384766,4214.871582,4212.820313,4234.358887,4220.512695,4205.641113
21,4202.05127,4209.743652,4230.256348,4191.282227,4198.461426,4218.974121,4214.871582,4210.256348,4236.410156,4211.794922,4211.282227,4232.820313,4213.846191,4204.615234
22,4208.205078,4207.179688,4237.436035,4191.794922,4201.025879,4218.974121,4225.641113,4215.384766,4251.282227,4223.589844,4215.384766,4239.487305,4225.128418,4204.615234
23,4217.94873,4213.846191,4248.717773,4199.487305,4211.282227,4224.615234,4234.871582,4214.871582,4255.384766,4226.153809,4214.358887,4248.717773,4231.794922,4206.666504
24,4218.461426,4212.820313,4249.230957,4200.512695,4214.358887,4225.128418,4232.307617,4209.743652,4248.205078,4220.0,4209.743652,4247.692383,4223.077148,4205.641113
25,4214.358887,4203.589844,4245.641113,4196.922852,4205.641113,4215.384766,4225.641113,4208.717773,4237.436035,4214.871582,4209.743652,4234.871582,4217.436035,4203.077148
26,4212.820313,4199.487305,4245.641113,4191.794922,4198.974121,4208.205078,4218.974121,4207.179688,4223.077148,4206.666504,4206.153809,4230.256348,4218.461426,4200.512695
27,4215.384766,4200.512695,4249.743652,4190.256348,4202.563965,4212.820313,4218.974121,4208.205078,4222.563965,4203.589844,4201.025879,4236.922852,4216.922852,4200.512695
28,4214.358887,4200.512695,4247.692383,4194.358887,4206.153809,4218.974121,4226.153809,4211.282227,4236.410156,4212.307617,4202.05127,4236.410156,4217.436035,4201.025879
29,4207.692383,4197.94873,4240.0,4193.333496,4204.615234,4219.487305,4228.205078,4211.794922,4246.666504,4218.461426,4204.615234,4232.307617,4219.487305,4199.487305
30,4200.512695,4187.692383,4227.692383,4183.077148,4200.512695,4217.94873,4223.589844,4210.256348,4246.666504,4213.333496,4198.974121,4227.692383,4215.384766,4194.358887
31,4196.410156,4182.05127,4218.461426,4181.538574,4200.0,4216.922852,4220.0,4213.846191,4237.94873,4210.769043,4195.897461,4220.512695,4213.333496,4190.256348
32,4200.512695,4193.333496,4224.102539,4187.179688,4201.538574,4213.846191,4217.94873,4213.333496,4233.333496,4215.897461,4204.615234,4225.641113,4218.461426,4196.410156
33,4198.974121,4199.487305,4231.282227,4186.666504,4200.512695,4210.256348,4215.384766,4210.256348,4233.846191,4217.94873,4209.743652,4232.820313,4218.974121,4202.05127
34,4188.717773,4191.794922,4225.641113,4185.641113,4201.025879,4213.333496,4217.436035,4214.358887,4232.307617,4216.922852,4204.102539,4223.589844,4215.384766,4196.410156
35,4185.128418,4184.615234,4214.871582,4182.563965,4201.025879,4213.333496,4215.897461,4218.974121,4232.307617,4216.410156,4200.512695,4214.871582,4213.846191,4190.256348
36,4181.538574,4184.102539,4204.615234,4174.871582,4198.974121,4211.282227,4206.666504,4212.307617,4233.846191,4216.922852,4201.025879,4210.256348,4214.871582,4186.153809
37,4171.794922,4183.077148,4199.487305,4174.358887,4200.0,4214.871582,4210.769043,4205.641113,4232.307617,4212.820313,4200.0,4201.025879,4215.384766,4184.615234
38,4172.820313,4182.563965,4206.153809,4182.05127,4202.563965,4220.512695,4218.974121,4210.256348,4231.794922,4213.846191,4201.025879,4204.102539,4215.897461,4189.743652
39,4180.512695,4183.077148,4212.820313,4183.589844,4201.538574,4218.974121,4215.384766,4211.794922,4235.384766,4218.974121,4203.589844,4214.358887,4218.974121,4192.820313
40,4182.563965,4184.615234,4213.333496,4181.538574,4201.025879,4215.897461,4217.94873,4213.333496,4238.974121,4219.487305,4208.205078,4213.846191,4226.666504,4193.333496
41,4189.743652,4187.179688,4219.487305,4185.128418,4202.05127,4216.922852,4224.615234,4217.94873,4243.589844,4219.487305,4216.410156,4220.0,4234.871582,4201.025879
42,4191.282227,4183.589844,4225.641113,4184.102539,4198.461426,4215.897461,4223.077148,4216.922852,4245.641113,4221.538574,4218.461426,4229.743652,4234.358887,4203.077148
43,4185.641113,4183.077148,4229.230957,4181.538574,4200.0,4214.358887,4218.974121,4210.769043,4243.589844,4220.0,4214.871582,4231.794922,4230.769043,4201.538574
44,4189.743652,4186.153809,4233.333496,4184.102539,4204.102539,4216.410156,4221.025879,4211.794922,4235.384766,4217.436035,4214.358887,4233.333496,4229.743652,4205.641113
45,4195.897461,4187.179688,4235.384766,4184.615234,4202.05127,4216.922852,4224.615234,4212.307617,4231.794922,4219.487305,4215.384766,4236.922852,4230.256348,4212.307617
46,4198.461426,4188.205078,4242.563965,4184.615234,4202.05127,4214.871582,4225.641113,4210.769043,4239.487305,4228.205078,4217.94873,4243.589844,4234.358887,4212.820313
47,4200.0,4189.743652,4248.717773,4186.153809,4206.153809,4215.897461,4222.05127,4211.282227,4241.025879,4229.743652,4217.94873,4251.794922,4234.871582,4214.358887
48,4192.307617,4187.179688,4238.461426,4185.641113,4203.077148,4217.436035,4212.820313,4212.820313,4230.769043,4222.563965,4215.384766,4245.641113,4232.307617,4215.384766
49,4182.563965,4177.436035,4228.205078,4182.05127,4196.410156,4215.897461,4211.794922,4210.769043,4234.358887,4215.384766,4212.307617,4233.846191,4227.692383,4207.692383
50,4181.538574,4170.769043,4229.230957,4180.0,4197.436035,4216.922852,4218.461426,4210.769043,4248.205078,4217.436035,4206.153809,4231.794922,4222.563965,4198.974121
51,4185.641113,4177.94873,4232.307617,4181.025879,4201.025879,4217.436035,4220.0,4213.846191,4249.743652,4224.102539,4203.077148,4233.846191,4221.538574,4201.025879
52,4189.743652,4186.153809,4232.307617,4184.102539,4203.077148,4210.256348,4214.871582,4215.897461,4237.94873,4222.563965,4208.717773,4235.897461,4226.666504,4211.794922
53,4193.846191,4186.153809,4233.333496,4184.102539,4207.179688,4208.717773,4214.358887,4212.307617,4223.589844,4215.897461,4214.358887,4240.512695,4232.820313,4216.922852
54,4198.974121,4190.256348,4241.025879,4186.153809,4212.820313,4213.333496,4222.563965,4208.717773,4217.436035,4218.974121,4216.410156,4246.153809,4237.94873,4221.025879
55,4198.461426,4192.820313,4249.230957,4194.871582,4215.897461,4217.436035,4226.666504,4213.846191,4225.128418,4225.641113,4216.922852,4245.641113,4234.358887,4223.589844
56,4190.769043,4188.717773,4243.589844,4198.974121,4216.922852,4222.05127,4225.128418,4221.538574,4239.487305,4229.230957,4218.461426,4240.512695,4232.820313,4224.102539
57,4187.179688,4191.282227,4235.897461,4197.94873,4215.384766,4223.589844,4223.589844,4219.487305,4249.743652,4232.820313,4224.615234,4242.563965,4241.538574,4224.615234
58,4189.743652,4195.384766,4241.025879,4196.922852,4211.794922,4218.461426,4215.897461,4211.282227,4250.769043,4233.333496,4228.205078,4248.717773,4246.666504,4222.563965
59,4190.256348,4191.794922,4241.025879,4194.358887,4207.692383,4213.846191,4206.666504,4209.743652,4243.589844,4232.820313,4221.538574,4249.743652,4239.487305,4223.077148
60,4186.666504,4186.153809,4231.794922,4187.692383,4205.128418,4214.358887,4205.641113,4209.230957,4233.846191,4232.307617,4216.922852,4242.05127,4233.333496,4221.538574
61,4184.615234,4182.563965,4228.205078,4186.153809,4206.666504,4216.410156,4214.871582,4211.282227,4236.410156,4230.256348,4219.487305,4233.333496,4232.307617,4212.307617
62,4184.615234,4183.077148,4230.256348,4191.794922,4212.820313,4218.974121,4221.025879,4219.487305,4251.794922,4237.436035,4219.487305,4229.743652,4232.820313,4212.820313
63,4184.615234,4185.128418,4228.717773,4196.410156,4216.922852,4218.461426,4216.410156,4221.538574,4252.820313,4244.102539,4219.487305,4234.358887,4234.358887,4218.461426
64,4187.692383,4181.538574,4229.230957,4197.94873,4213.333496,4214.358887,4209.230957,4212.307617,4236.410156,4236.922852,4226.153809,4243.077148,4238.461426,4219.487305
65,4196.922852,4184.615234,4240.0,4198.461426,4206.666504,4214.358887,4209.743652,4210.769043,4228.205078,4228.717773,4230.769043,4250.256348,4245.641113,4225.641113
66,4201.538574,4188.205078,4244.615234,4197.436035,4203.077148,4215.384766,4212.307617,4214.358887,4226.666504,4224.615234,4224.102539,4249.230957,4246.666504,4229.230957
67,4189.230957,4174.871582,4235.384766,4188.717773,4203.589844,4215.384766,4213.846191,4213.333496,4221.538574,4214.358887,4213.333496,4240.512695,4234.871582,4216.410156
68,4182.05127,4166.153809,4231.282227,4182.563965,4204.615234,4215.897461,4214.871582,4213.846191,4229.743652,4212.307617,4211.794922,4234.358887,4226.153809,4207.692383
69,4193.846191,4180.0,4244.102539,4191.282227,4202.05127,4212.307617,4214.871582,4216.922852,4247.179688,4226.666504,4218.461426,4235.897461,4233.846191,4216.410156
70,4205.128418,4192.307617,4251.794922,4198.461426,4204.102539,4209.743652,4217.94873,4218.461426,4252.820313,4235.384766,4221.538574,4234.871582,4243.077148,4226.153809
71,4203.589844,4190.256348,4248.717773,4196.410156,4212.307617,4213.846191,4223.077148,4218.974121,4252.307617,4232.820313,4224.102539,4233.846191,4245.128418,4229.743652
72,4201.538574,4188.717773,4250.256348,4201.025879,4213.333496,4215.897461,4224.102539,4219.487305,4247.692383,4233.333496,4231.282227,4238.974121,4250.256348,4233.333496
73,4202.563965,4189.743652,4252.307617,4201.025879,4205.641113,4210.256348,4222.563965,4217.94873,4238.974121,4229.230957,4227.692383,4236.922852,4248.717773,4231.794922
74,4200.0,4187.692383,4250.256348,4192.820313,4204.615234,4204.102539,4222.05127,4212.307617,4231.282227,4217.436035,4214.871582,4227.692383,4233.846191,4220.512695
75,4200.0,4187.692383,4249.230957,4193.846191,4211.794922,4203.589844,4221.025879,4206.666504,4224.615234,4215.384766,4214.358887,4227.179688,4231.282227,4212.820313
76,4201.538574,4187.179688,4250.769043,4195.897461,4212.307617,4207.692383,4218.461426,4206.666504,4215.897461,4216.410156,4213.846191,4229.230957,4233.846191,4216.922852
77,4194.358887,4179.487305,4247.179688,4187.692383,4208.717773,4210.769043,4215.384766,4204.615234,4210.256348,4202.563965,4202.05127,4221.538574,4223.077148,4217.436035
78,4185.641113,4171.282227,4237.94873,4184.615234,4209.743652,4211.794922,4215.384766,4200.0,4209.743652,4194.871582,4197.436035,4209.743652,4213.846191,4210.256348
79,4184.615234,4171.282227,4231.282227,4186.666504,4210.769043,4214.871582,4213.333496,4204.102539,4217.436035,4204.102539,4206.666504,4203.077148,4222.563965,4204.615234
80,4183.589844,4169.230957,4230.256348,4184.615234,4205.128418,4212.820313,4208.205078,4210.256348,4226.666504,4209.230957,4206.666504,4200.512695,4224.615234,4204.102539
81,4181.538574,4167.692383,4232.820313,4184.615234,4200.512695,4203.589844,4204.102539,4208.717773,4227.179688,4206.666504,4201.538574,4201.538574,4219.487305,4211.794922
82,4189.743652,4177.94873,4239.487305,4187.692383,4205.641113,4199.487305,4207.692383,4209.230957,4230.256348,4211.794922,4209.743652,4206.666504,4226.153809,4218.974121
83,4202.05127,4187.692383,4245.128418,4191.282227,4214.871582,4207.692383,4211.282227,4210.256348,4232.307617,4219.487305,4218.974121,4212.820313,4235.384766,4218.461426
84,4202.563965,4182.563965,4246.153809,4196.922852,4216.410156,4217.436035,4214.871582,4208.205078,4220.512695,4213.846191,4213.333496,4213.846191,4230.256348,4213.846191
85,4200.0,4180.0,4247.179688,4202.563965,4216.410156,4221.025879,4218.974121,4206.153809,4211.794922,4206.666504,4206.666504,4211.282227,4221.538574,4213.846191
86,4207.692383,4188.717773,4251.282227,4204.615234,4226.666504,4218.461426,4217.94873,4201.538574,4216.410156,4212.820313,4212.307617,4215.384766,4227.179688,4218.974121
87,4212.820313,4190.769043,4254.871582,4201.025879,4229.230957,4215.384766,4213.333496,4197.94873,4218.461426,4220.0,4217.436035,4220.0,4234.358887,4217.94873
88,4208.205078,4185.641113,4258.974121,4204.615234,4224.615234,4214.358887,4209.743652,4204.615234,4218.461426,4217.436035,4215.384766,4217.436035,4229.743652,4216.410156
89,4207.692383,4191.794922,4261.025879,4215.384766,4229.230957,4216.410156,4212.307617,4209.230957,4224.615234,4217.94873,4214.358887,4214.358887,4227.692383,4222.563965
90,4208.717773,4200.512695,4255.384766,4213.846191,4232.307617,4218.974121,4214.871582,4205.641113,4223.589844,4218.974121,4213.846191,4217.436035,4230.256348,4221.025879
91,4204.615234,4196.410156,4246.153809,4203.589844,4222.05127,4216.410156,4214.358887,4204.102539,4222.05127,4214.871582,4213.333496,4220.0,4229.743652,4211.794922
92,4202.05127,4186.666504,4245.641113,4201.025879,4214.358887,4214.358887,4214.358887,4207.179688,4229.230957,4218.974121,4213.846191,4215.897461,4231.794922,4215.897461
93,4204.102539,4185.641113,4250.256348,4203.589844,4217.436035,4215.384766,4218.974121,4210.256348,4234.358887,4230.769043,4224.102539,4213.333496,4241.025879,4227.179688
94,4202.563965,4187.179688,4241.538574,4200.0,4219.487305,4215.384766,4222.563965,4209.230957,4233.333496,4235.897461,4229.743652,4218.461426,4240.512695,4223.589844
95,4199.487305,4186.153809,4232.820313,4198.461426,4221.025879,4214.358887,4222.563965,4206.153809,4231.794922,4228.717773,4220.0,4217.436035,4231.794922,4214.871582
96,4200.0,4188.717773,4237.94873,4201.025879,4227.179688,4215.897461,4221.538574,4205.128418,4228.205078,4221.025879,4213.846191,4206.153809,4230.256348,4215.897461
97,4202.563965,4191.794922,4237.94873,4202.563965,4227.692383,4215.897461,4220.0,4207.692383,4217.436035,4221.025879,4217.94873,4202.563965,4233.333496,4213.846191
98,4196.410156,4188.205078,4228.717773,4201.025879,4223.077148,4215.897461,4216.410156,4203.589844,4213.846191,4219.487305,4218.974121,4202.05127,4231.794922,4203.589844
99,4184.615234,4183.589844,4226.153809,4199.487305,4226.666504,4216.410156,4216.922852,4199.487305,4223.077148,4215.384766,4215.384766,4190.769043,4228.205078,4201.538574
100,4188.717773,4189.743652,4232.820313,4200.0,4230.256348,4220.0,4226.153809,4204.615234,4235.897461,4221.025879,4216.922852,4184.615234,4230.769043,4216.922852
101,4199.487305,4196.410156,4236.922852,4202.05127,4224.102539,4222.05127,4231.794922,4211.794922,4238.461426,4233.846191,4219.487305,4190.769043,4230.769043,4225.128418
102,4199.487305,4193.846191,4235.384766,4200.512695,4217.436035,4209.230957,4223.589844,4209.230957,4232.307617,4229.743652,4216.410156,4185.641113,4222.05127,4212.820313
103,4197.94873,4194.358887,4231.794922,4199.487305,4215.384766,4188.205078,4214.871582,4206.153809,4224.615234,4218.974121,4213.846191,4174.871582,4218.461426,4206.666504
104,4202.563965,4200.0,4236.410156,4201.538574,4218.974121,4185.641113,4214.358887,4207.179688,4220.512695,4222.563965,4215.897461,4181.538574,4225.641113,4216.410156
105,4204.615234,4202.563965,4246.666504,4204.615234,4229.743652,4193.846191,4218.974121,4206.666504,4222.05127,4225.128418,4219.487305,4187.179688,4231.794922,4220.512695
106,4202.563965,4197.436035,4246.666504,4203.589844,4229.743652,4188.205078,4217.94873,4204.615234,4212.307617,4217.436035,4218.461426,4178.461426,4231.794922,4216.410156
107,4198.461426,4187.179688,4239.487305,4200.0,4218.461426,4182.563965,4213.333496,4203.077148,4198.461426,4212.307617,4214.871582,4169.230957,4223.589844,4215.384766
108,4198.461426,4186.153809,4242.563965,4201.025879,4223.589844,4195.384766,4217.94873,4203.077148,4207.179688,4215.384766,4214.871582,4169.743652,4215.384766,4214.358887
109,4200.512695,4194.871582,4245.641113,4205.641113,4232.307617,4207.179688,4225.641113,4205.641113,4222.05127,4217.94873,4214.358887,4171.282227,4217.94873,4208.717773
110,4192.820313,4187.692383,4234.358887,4200.0,4222.563965,4203.589844,4223.077148,4205.641113,4220.0,4215.897461,4206.153809,4162.563965,4211.282227,4201.025879
111,4181.025879,4170.769043,4222.05127,4190.256348,4218.461426,4199.487305,4218.974121,4203.077148,4215.897461,4211.794922,4196.410156,4149.743652,4200.0,4188.717773
112,4181.538574,4173.846191,4224.102539,4193.846191,4229.743652,4206.153809,4222.05127,4204.615234,4220.512695,4210.256348,4196.410156,4150.769043,4205.641113,4185.128418
113,4193.846191,4185.641113,4231.282227,4201.538574,4232.307617,4203.589844,4220.512695,4207.692383,4220.0,4213.846191,4208.205078,4163.589844,4214.358887,4201.538574
114,4202.563965,4186.153809,4232.307617,4198.461426,4223.589844,4188.717773,4216.410156,4207.179688,4215.897461,4223.077148,4218.461426,4170.256348,4217.94873,4215.897461
115,4204.615234,4186.153809,4233.846191,4198.461426,4225.128418,4188.205078,4216.922852,4203.589844,4218.461426,4229.230957,4221.025879,4172.307617,4224.102539,4217.94873
116,4202.563965,4189.230957,4235.897461,4202.563965,4231.794922,4202.563965,4221.538574,4205.641113,4223.589844,4224.102539,4219.487305,4172.307617,4225.128418,4218.461426
117,4198.974121,4185.641113,4225.641113,4198.461426,4226.153809,4199.487305,4220.512695,4206.666504,4216.410156,4212.820313,4214.358887,4163.077148,4216.410156,4209.743652
118,4196.922852,4180.512695,4214.871582,4194.358887,4217.94873,4184.615234,4218.461426,4202.05127,4205.128418,4208.717773,4205.128418,4153.333496,4211.794922,4200.0
119,4199.487305,4188.205078,4222.05127,4198.461426,4224.615234,4186.153809,4220.512695,4199.487305,4209.230957,4212.307617,4202.563965,4156.922852,4214.871582,4206.666504
120,4202.05127,4196.410156,4227.179688,4202.563965,4229.230957,4198.974121,4222.563965,4206.666504,4218.974121,4214.871582,4210.769043,4162.05127,4217.436035,4209.743652
121,4197.94873,4189.743652,4215.384766,4198.461426,4220.0,4203.589844,4220.0,4208.205078,4217.94873,4213.333496,4209.230957,4155.897461,4214.358887,4198.461426
122,4196.410156,4187.692383,4209.230957,4195.384766,4215.384766,4196.410156,4216.410156,4202.05127,4215.384766,4210.769043,4205.641113,4150.256348,4211.794922,4196.410156
123,4203.589844,4200.0,4217.436035,4198.974121,4221.025879,4192.820313,4213.846191,4198.461426,4214.871582,4215.897461,4209.743652,4152.820313,4215.384766,4203.077148
124,4204.102539,4202.563965,4218.461426,4198.461426,4221.025879,4199.487305,4215.384766,4199.487305,4215.384766,4219.487305,4212.307617,4153.333496,4215.897461,4201.025879
125,4199.487305,4194.358887,4212.820313,4193.846191,4214.871582,4198.461426,4214.358887,4202.05127,4215.897461,4213.333496,4209.230957,4157.94873,4214.871582,4203.077148
126,4210.256348,4199.487305,4220.512695,4196.410156,4218.461426,4192.307617,4215.384766,4203.077148,4216.922852,4216.410156,4215.384766,4169.743652,4224.615234,4217.436035
127,4222.05127,4207.179688,4231.282227,4204.102539,4229.230957,4197.436035,4224.102539,4200.512695,4220.512695,4232.820313,4227.179688,4174.358887,4234.358887,4223.589844
