,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4218.974121,4201.538574,4205.641113,4198.974121,4210.769043,4215.384766,4241.538574,4206.666504,4215.384766,4204.615234,4194.871582,4206.153809,4169.743652,4204.615234
1,4224.615234,4207.179688,4208.205078,4205.641113,4211.282227,4214.358887,4243.077148,4211.794922,4216.922852,4202.05127,4197.436035,4209.230957,4167.179688,4204.102539
2,4230.769043,4217.94873,4208.717773,4214.358887,4215.897461,4216.922852,4245.128418,4207.179688,4212.307617,4203.077148,4198.461426,4215.897461,4171.282227,4215.384766
3,4230.769043,4216.410156,4207.179688,4214.871582,4214.358887,4214.871582,4236.922852,4197.436035,4201.025879,4200.512695,4195.897461,4214.871582,4168.717773,4215.384766
4,4226.666504,4210.769043,4203.589844,4214.358887,4209.230957,4206.666504,4230.256348,4197.436035,4197.436035,4197.436035,4195.384766,4213.333496,4167.179688,4207.692383
5,4232.820313,4222.05127,4204.102539,4218.974121,4209.743652,4200.512695,4230.769043,4196.410156,4198.461426,4197.436035,4196.922852,4217.94873,4171.794922,4213.846191
6,4238.974121,4231.794922,4206.153809,4220.512695,4214.358887,4201.025879,4230.769043,4191.794922,4197.94873,4200.512695,4200.0,4218.974121,4172.820313,4220.0
7,4232.307617,4224.102539,4204.615234,4216.410156,4216.922852,4204.102539,4228.205078,4195.384766,4197.94873,4197.436035,4197.94873,4213.846191,4168.205078,4215.384766
8,4227.692383,4218.461426,4203.589844,4215.897461,4217.94873,4210.769043,4232.820313,4200.0,4199.487305,4190.769043,4189.743652,4212.307617,4167.179688,4209.743652
9,4224.615234,4219.487305,4206.666504,4217.94873,4218.461426,4219.487305,4243.589844,4204.615234,4200.0,4190.769043,4186.666504,4212.307617,4165.128418,4206.153809
10,4216.922852,4216.410156,4207.179688,4213.333496,4215.897461,4222.05127,4249.743652,4209.230957,4199.487305,4190.769043,4186.153809,4205.128418,4156.922852,4202.05127
11,4215.384766,4209.743652,4203.589844,4207.179688,4214.871582,4217.94873,4246.153809,4207.179688,4198.974121,4185.641113,4179.487305,4195.384766,4152.820313,4196.410156
12,4211.794922,4202.563965,4205.641113,4203.589844,4212.820313,4214.871582,4237.94873,4201.538574,4200.0,4183.077148,4173.846191,4191.282227,4152.820313,4192.307617
13,4203.589844,4196.922852,4205.128418,4198.974121,4203.077148,4213.333496,4233.333496,4196.922852,4196.922852,4184.102539,4177.436035,4192.307617,4153.333496,4191.282227
14,4210.256348,4205.128418,4208.205078,4200.0,4203.589844,4211.282227,4232.307617,4192.820313,4193.333496,4190.256348,4185.128418,4196.922852,4161.025879,4200.0
15,4220.0,4216.410156,4209.743652,4207.692383,4214.358887,4207.179688,4232.307617,4192.307617,4194.871582,4199.487305,4193.333496,4202.563965,4173.333496,4211.282227
16,4219.487305,4215.384766,4207.179688,4211.794922,4216.410156,4203.077148,4232.307617,4195.897461,4197.436035,4201.538574,4199.487305,4206.153809,4178.974121,4213.846191
17,4219.487305,4215.384766,4205.128418,4212.820313,4213.333496,4201.538574,4232.820313,4200.512695,4202.563965,4203.077148,4202.05127,4210.769043,4182.05127,4212.307617
18,4220.512695,4218.974121,4208.717773,4214.358887,4214.358887,4206.153809,4238.974121,4206.666504,4212.820313,4213.333496,4202.563965,4213.333496,4185.128418,4212.307617
19,4222.05127,4220.512695,4204.615234,4216.410156,4215.384766,4212.307617,4247.692383,4212.307617,4217.94873,4217.436035,4203.077148,4213.846191,4186.666504,4214.871582
20,4224.615234,4218.974121,4201.538574,4216.922852,4216.410156,4214.871582,4248.205078,4214.871582,4218.461426,4215.897461,4202.563965,4214.358887,4187.692383,4217.94873
21,4218.461426,4216.922852,4207.692383,4212.820313,4215.384766,4214.358887,4242.05127,4217.436035,4223.077148,4216.922852,4199.487305,4207.692383,4182.05127,4211.282227
22,4210.769043,4209.230957,4210.256348,4202.05127,4209.230957,4215.384766,4244.102539,4216.410156,4223.589844,4215.897461,4196.922852,4200.0,4171.794922,4201.025879
23,4211.794922,4203.077148,4205.128418,4201.538574,4210.256348,4215.897461,4247.179688,4208.717773,4216.410156,4209.230957,4191.282227,4199.487305,4170.769043,4198.974121
24,4215.897461,4209.743652,4203.589844,4210.256348,4213.846191,4214.871582,4239.487305,4200.0,4206.666504,4203.589844,4189.743652,4200.512695,4177.436035,4203.077148
25,4216.922852,4210.256348,4204.102539,4208.717773,4209.743652,4212.307617,4235.897461,4195.384766,4198.974121,4203.589844,4194.871582,4204.615234,4180.512695,4203.077148
26,4212.820313,4201.025879,4202.563965,4201.538574,4209.230957,4207.692383,4240.0,4196.922852,4198.974121,4205.641113,4199.487305,4212.820313,4182.563965,4205.641113
27,4212.307617,4206.153809,4204.102539,4202.563965,4212.820313,4204.102539,4237.94873,4199.487305,4200.512695,4205.128418,4202.05127,4214.871582,4187.692383,4212.820313
28,4218.461426,4215.384766,4206.153809,4206.153809,4208.205078,4201.538574,4230.256348,4199.487305,4199.487305,4203.589844,4203.077148,4214.871582,4189.230957,4215.384766
29,4216.410156,4204.102539,4205.128418,4203.077148,4202.05127,4200.0,4232.820313,4204.615234,4203.077148,4208.717773,4203.589844,4219.487305,4186.153809,4214.871582
