,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4211.282227,4198.461426,4209.230957,4190.769043,4206.666504,4216.410156,4216.922852,4220.512695,4218.461426,4216.922852,4226.153809,4224.102539,4244.615234,4240.0
1,4200.0,4186.153809,4207.692383,4184.102539,4200.512695,4217.436035,4212.820313,4213.333496,4213.333496,4213.333496,4226.153809,4213.846191,4243.589844,4232.820313
2,4197.94873,4181.538574,4206.153809,4183.077148,4202.05127,4217.94873,4213.846191,4214.358887,4216.410156,4215.897461,4228.717773,4213.333496,4246.153809,4232.307617
3,4201.538574,4191.794922,4207.179688,4185.641113,4205.128418,4215.384766,4213.846191,4214.871582,4215.384766,4215.384766,4225.128418,4215.897461,4246.666504,4233.846191
4,4205.128418,4199.487305,4209.230957,4192.307617,4204.615234,4215.384766,4213.333496,4214.358887,4214.871582,4215.384766,4226.666504,4213.846191,4247.179688,4239.487305
5,4203.589844,4195.897461,4205.128418,4196.410156,4202.563965,4215.384766,4212.307617,4216.922852,4222.05127,4216.410156,4230.769043,4216.410156,4251.794922,4245.641113
6,4200.512695,4194.871582,4203.589844,4196.922852,4204.102539,4213.846191,4214.871582,4224.102539,4229.743652,4223.589844,4233.846191,4226.153809,4255.384766,4244.615234
7,4207.692383,4200.512695,4208.205078,4200.0,4207.692383,4215.897461,4220.0,4231.794922,4233.333496,4232.820313,4241.538574,4232.820313,4262.563965,4250.256348
8,4220.512695,4205.641113,4209.230957,4205.128418,4206.666504,4214.358887,4218.461426,4232.307617,4231.282227,4234.871582,4252.307617,4232.820313,4272.820313,4263.589844
9,4215.897461,4202.05127,4208.205078,4203.077148,4204.102539,4211.794922,4220.0,4230.256348,4230.769043,4230.769043,4249.230957,4232.820313,4271.794922,4261.025879
10,4198.974121,4191.794922,4209.230957,4194.358887,4203.589844,4214.871582,4226.153809,4235.384766,4231.282227,4223.589844,4235.384766,4229.230957,4260.512695,4243.589844
11,4194.871582,4186.666504,4210.256348,4187.692383,4199.487305,4215.384766,4223.077148,4233.846191,4224.615234,4215.897461,4230.256348,4220.0,4257.436035,4240.0
12,4202.563965,4188.717773,4208.717773,4188.205078,4197.94873,4210.769043,4215.897461,4223.077148,4218.461426,4215.384766,4231.794922,4212.307617,4265.128418,4247.692383
13,4201.538574,4188.717773,4208.205078,4189.230957,4200.512695,4210.769043,4215.897461,4217.94873,4216.922852,4213.333496,4225.641113,4205.128418,4261.025879,4242.05127
14,4193.846191,4185.128418,4208.205078,4187.179688,4203.077148,4214.358887,4215.897461,4214.358887,4210.769043,4201.538574,4216.922852,4201.025879,4247.179688,4229.230957
