,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4173.333496,4170.256348,4206.153809,4205.128418,4163.077148,4183.077148,4207.692383,4207.179688,4216.410156,4200.0,4191.794922,4225.128418,4138.461426,4114.871582
1,4173.333496,4170.769043,4205.128418,4202.563965,4168.717773,4183.589844,4215.384766,4216.922852,4224.102539,4203.589844,4199.487305,4228.205078,4141.025879,4119.487305
2,4173.846191,4166.153809,4202.05127,4200.512695,4166.666504,4185.641113,4215.897461,4215.384766,4225.641113,4201.538574,4192.307617,4221.025879,4134.358887,4113.333496
3,4171.794922,4166.666504,4202.563965,4200.0,4165.128418,4186.666504,4214.358887,4203.589844,4215.897461,4198.974121,4180.512695,4214.358887,4123.077148,4105.128418
4,4174.358887,4169.230957,4205.641113,4202.563965,4169.743652,4187.692383,4216.410156,4198.974121,4212.307617,4189.743652,4186.153809,4217.94873,4124.102539,4108.205078
5,4186.153809,4170.256348,4202.05127,4208.205078,4172.307617,4188.205078,4217.436035,4199.487305,4217.94873,4184.102539,4190.769043,4221.025879,4129.743652,4117.94873
6,4189.743652,4172.307617,4201.538574,4206.666504,4170.256348,4186.666504,4213.846191,4193.846191,4213.333496,4188.205078,4180.512695,4216.410156,4126.666504,4115.897461
7,4183.077148,4171.282227,4202.563965,4201.025879,4168.717773,4182.563965,4205.641113,4188.205078,4202.563965,4187.692383,4173.333496,4213.333496,4126.153809,4111.282227
8,4186.153809,4169.230957,4202.05127,4205.128418,4167.179688,4181.538574,4198.974121,4185.128418,4200.0,4183.077148,4179.487305,4213.846191,4133.333496,4115.897461
9,4201.538574,4179.487305,4203.077148,4214.871582,4166.666504,4181.025879,4201.538574,4184.615234,4203.077148,4184.102539,4187.179688,4217.94873,4135.384766,4125.641113
10,4208.205078,4188.717773,4204.615234,4216.922852,4169.230957,4182.563965,4207.692383,4193.846191,4209.230957,4191.282227,4184.615234,4220.512695,4127.692383,4124.102539
11,4199.487305,4176.410156,4204.615234,4207.692383,4172.307617,4187.179688,4210.769043,4201.538574,4211.282227,4197.436035,4180.512695,4217.436035,4123.589844,4117.436035
12,4198.974121,4167.692383,4204.615234,4204.102539,4172.307617,4186.666504,4211.794922,4192.307617,4204.102539,4199.487305,4183.077148,4214.358887,4133.846191,4125.128418
13,4210.256348,4182.05127,4206.153809,4210.769043,4175.897461,4184.615234,4214.871582,4189.743652,4202.563965,4194.871582,4181.025879,4220.512695,4142.05127,4136.410156
14,4209.743652,4185.128418,4203.589844,4209.743652,4176.922852,4191.794922,4214.871582,4202.05127,4214.358887,4190.769043,4178.461426,4227.179688,4132.820313,4131.794922
15,4204.102539,4172.820313,4203.077148,4198.461426,4171.794922,4196.922852,4206.666504,4203.077148,4217.436035,4193.846191,4180.0,4226.153809,4124.102539,4122.05127
16,4211.282227,4176.922852,4204.615234,4202.563965,4174.871582,4197.436035,4204.615234,4194.358887,4212.307617,4196.922852,4184.615234,4228.717773,4134.358887,4133.333496
17,4223.077148,4191.282227,4207.179688,4215.897461,4183.077148,4201.025879,4215.384766,4202.05127,4221.538574,4202.563965,4193.333496,4240.0,4146.666504,4150.256348
18,4229.743652,4195.897461,4204.615234,4218.461426,4185.641113,4203.589844,4220.0,4217.436035,4235.384766,4216.922852,4203.077148,4250.256348,4153.846191,4154.871582
19,4228.205078,4190.769043,4202.563965,4212.820313,4187.692383,4201.025879,4210.256348,4213.333496,4233.333496,4223.589844,4201.025879,4247.179688,4155.384766,4153.333496
20,4220.0,4181.025879,4204.102539,4203.077148,4182.05127,4197.436035,4200.0,4197.436035,4219.487305,4207.179688,4189.230957,4233.846191,4153.846191,4149.743652
21,4215.897461,4176.410156,4208.717773,4196.410156,4170.769043,4197.436035,4196.922852,4195.384766,4214.358887,4197.436035,4186.153809,4226.153809,4154.871582,4149.743652
22,4218.974121,4183.077148,4204.615234,4198.461426,4176.410156,4198.974121,4199.487305,4202.05127,4218.974121,4210.256348,4189.230957,4227.692383,4155.384766,4153.333496
23,4224.615234,4185.128418,4200.0,4198.974121,4183.589844,4198.974121,4201.025879,4200.512695,4218.461426,4213.846191,4188.717773,4230.256348,4152.307617,4153.846191
24,4225.641113,4176.410156,4201.538574,4196.410156,4172.820313,4192.820313,4197.94873,4196.410156,4214.358887,4202.05127,4185.128418,4228.205078,4150.769043,4152.307617
25,4221.538574,4174.871582,4205.128418,4195.384766,4168.717773,4188.717773,4194.871582,4195.384766,4214.871582,4203.077148,4185.641113,4227.179688,4152.307617,4151.794922
26,4221.538574,4182.05127,4203.589844,4196.922852,4178.974121,4193.846191,4193.846191,4194.871582,4217.436035,4216.922852,4189.230957,4228.717773,4154.871582,4153.846191
27,4229.743652,4184.102539,4203.589844,4199.487305,4182.563965,4198.974121,4196.410156,4196.922852,4216.922852,4219.487305,4186.666504,4228.717773,4154.871582,4155.384766
28,4232.820313,4183.589844,4206.153809,4201.538574,4185.128418,4199.487305,4200.512695,4201.025879,4217.94873,4215.384766,4188.717773,4229.743652,4155.384766,4154.871582
29,4231.794922,4188.205078,4206.153809,4204.102539,4190.256348,4202.05127,4201.538574,4203.077148,4219.487305,4218.974121,4197.436035,4233.333496,4155.897461,4156.922852
30,4238.461426,4194.358887,4205.128418,4208.205078,4189.743652,4208.717773,4200.0,4202.05127,4222.563965,4221.025879,4198.461426,4234.358887,4155.384766,4162.563965
31,4246.153809,4197.436035,4204.102539,4213.846191,4191.282227,4214.358887,4201.025879,4202.563965,4228.205078,4218.461426,4195.897461,4232.820313,4157.436035,4163.589844
32,4245.128418,4196.922852,4205.641113,4214.871582,4200.512695,4214.358887,4203.077148,4202.563965,4228.205078,4218.461426,4195.897461,4232.820313,4158.461426,4159.487305
33,4233.846191,4189.230957,4207.692383,4207.692383,4200.512695,4209.230957,4196.922852,4200.0,4218.974121,4218.461426,4191.282227,4231.282227,4153.333496,4153.846191
34,4223.589844,4183.589844,4206.153809,4198.461426,4188.717773,4204.102539,4186.666504,4198.974121,4213.846191,4214.358887,4183.077148,4226.666504,4150.769043,4150.769043
35,4224.102539,4184.102539,4201.538574,4197.94873,4185.641113,4202.05127,4189.230957,4198.974121,4214.871582,4213.846191,4182.563965,4226.153809,4152.307617,4152.820313
36,4229.743652,4186.666504,4200.512695,4203.077148,4191.282227,4203.077148,4199.487305,4202.05127,4220.0,4223.589844,4190.256348,4232.307617,4155.384766,4157.94873
37,4231.794922,4187.179688,4202.05127,4198.974121,4191.282227,4209.230957,4203.077148,4207.692383,4230.256348,4228.717773,4195.384766,4237.436035,4161.025879,4161.025879
38,4218.974121,4178.974121,4205.128418,4187.692383,4187.179688,4210.256348,4196.410156,4207.179688,4230.769043,4220.512695,4188.717773,4235.897461,4158.974121,4155.897461
39,4212.307617,4173.846191,4201.538574,4185.128418,4186.153809,4207.692383,4187.692383,4199.487305,4221.025879,4214.871582,4182.05127,4229.743652,4151.794922,4152.307617
40,4223.589844,4181.025879,4198.974121,4192.307617,4191.282227,4212.820313,4186.666504,4197.94873,4221.538574,4225.641113,4190.256348,4232.307617,4159.487305,4159.487305
41,4227.179688,4186.666504,4202.563965,4192.307617,4194.358887,4219.487305,4189.743652,4201.025879,4226.666504,4232.820313,4201.538574,4241.538574,4171.794922,4169.230957
42,4214.871582,4181.538574,4207.179688,4185.128418,4191.282227,4217.436035,4189.743652,4198.974121,4225.128418,4226.153809,4200.0,4240.0,4169.743652,4168.717773
