,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4223.589844,4214.358887,4228.205078,4212.820313,4201.538574,4224.102539,4221.538574,4231.794922,4238.461426,4231.794922,4212.820313,4205.641113,4243.589844,4211.794922
1,4220.512695,4215.384766,4217.94873,4215.897461,4205.641113,4229.743652,4217.94873,4233.846191,4252.307617,4235.897461,4211.282227,4197.94873,4238.974121,4216.922852
2,4216.410156,4204.615234,4209.743652,4213.333496,4211.282227,4226.153809,4211.282227,4228.205078,4249.743652,4233.846191,4203.077148,4188.205078,4230.256348,4212.307617
3,4222.563965,4203.589844,4215.384766,4214.358887,4215.897461,4230.256348,4218.974121,4225.128418,4247.179688,4231.794922,4205.641113,4190.256348,4235.384766,4207.692383
4,4232.307617,4216.922852,4231.282227,4224.615234,4217.94873,4235.897461,4230.769043,4233.333496,4255.384766,4238.974121,4218.974121,4205.641113,4249.230957,4225.641113
5,4238.974121,4229.230957,4237.94873,4229.230957,4217.94873,4231.282227,4230.256348,4236.410156,4257.436035,4247.692383,4228.205078,4215.384766,4257.94873,4238.461426
6,4244.615234,4233.333496,4234.358887,4227.179688,4224.102539,4227.692383,4227.692383,4232.307617,4245.641113,4249.743652,4227.692383,4217.94873,4264.102539,4235.897461
7,4243.589844,4235.384766,4234.871582,4227.692383,4232.820313,4226.666504,4227.692383,4234.358887,4235.897461,4242.05127,4219.487305,4215.384766,4260.0,4234.871582
8,4234.871582,4232.307617,4236.410156,4228.717773,4233.333496,4226.153809,4223.589844,4230.256348,4226.153809,4226.153809,4205.641113,4204.102539,4239.487305,4227.692383
9,4228.717773,4221.025879,4229.743652,4226.666504,4230.769043,4229.743652,4216.410156,4220.512695,4217.436035,4213.333496,4195.897461,4196.410156,4224.615234,4213.333496
10,4231.282227,4222.563965,4227.692383,4228.717773,4234.358887,4233.846191,4224.102539,4223.589844,4223.077148,4215.384766,4198.461426,4202.05127,4227.692383,4213.333496
11,4235.384766,4234.358887,4231.794922,4232.307617,4233.846191,4235.384766,4234.358887,4229.743652,4233.846191,4219.487305,4203.589844,4202.05127,4229.743652,4223.077148
12,4232.820313,4234.358887,4232.307617,4228.717773,4230.769043,4233.333496,4231.794922,4228.205078,4230.769043,4213.333496,4198.461426,4196.410156,4225.128418,4220.0
13,4232.307617,4228.205078,4233.846191,4226.153809,4237.436035,4232.307617,4228.205078,4229.743652,4227.692383,4212.820313,4194.871582,4205.128418,4227.179688,4209.230957
14,4240.0,4233.846191,4241.025879,4230.769043,4246.666504,4233.333496,4230.769043,4224.102539,4233.333496,4225.128418,4207.692383,4214.871582,4239.487305,4216.410156
15,4246.666504,4237.436035,4247.692383,4232.307617,4243.077148,4234.871582,4233.333496,4201.538574,4233.333496,4233.846191,4217.94873,4207.692383,4246.666504,4234.358887
16,4245.128418,4231.794922,4243.589844,4227.692383,4234.358887,4232.820313,4230.769043,4182.05127,4230.769043,4232.307617,4215.897461,4199.487305,4246.153809,4238.974121
17,4238.974121,4231.282227,4235.897461,4229.230957,4238.461426,4232.307617,4228.205078,4178.461426,4230.256348,4233.846191,4217.94873,4203.589844,4248.205078,4235.384766
18,4232.820313,4228.205078,4233.333496,4230.256348,4239.487305,4234.358887,4227.692383,4180.0,4235.384766,4238.461426,4225.128418,4208.205078,4246.666504,4230.256348
19,4228.205078,4217.94873,4233.333496,4221.025879,4231.282227,4234.358887,4225.128418,4178.461426,4241.538574,4234.358887,4214.358887,4198.974121,4236.410156,4218.461426
20,4226.666504,4217.94873,4227.692383,4216.922852,4233.846191,4231.282227,4223.077148,4177.94873,4237.436035,4225.641113,4200.0,4183.589844,4225.641113,4210.769043
21,4232.820313,4229.230957,4231.794922,4226.666504,4245.641113,4233.333496,4228.205078,4182.563965,4233.846191,4226.153809,4205.128418,4186.153809,4225.128418,4218.974121
22,4241.025879,4232.820313,4244.615234,4233.846191,4249.230957,4242.563965,4235.384766,4181.538574,4234.871582,4229.230957,4213.846191,4197.94873,4232.820313,4229.230957
23,4234.358887,4226.666504,4238.974121,4227.179688,4244.615234,4238.461426,4233.333496,4169.230957,4216.922852,4218.461426,4201.538574,4196.410156,4232.820313,4222.05127
24,4228.717773,4227.692383,4229.743652,4220.512695,4241.025879,4227.692383,4231.282227,4166.666504,4197.94873,4208.717773,4191.282227,4195.384766,4225.641113,4214.871582
25,4240.0,4236.922852,4243.077148,4225.641113,4244.102539,4233.846191,4240.512695,4178.974121,4213.846191,4218.461426,4204.102539,4205.128418,4235.384766,4226.666504
26,4242.05127,4237.94873,4252.820313,4231.794922,4248.717773,4246.153809,4245.641113,4183.077148,4234.358887,4229.743652,4211.282227,4205.128418,4248.205078,4238.461426
27,4231.794922,4230.769043,4242.563965,4230.256348,4247.179688,4247.692383,4243.077148,4181.538574,4237.436035,4229.743652,4205.128418,4196.410156,4238.974121,4230.256348
28,4236.922852,4231.282227,4239.487305,4231.282227,4245.641113,4247.692383,4244.615234,4189.230957,4246.666504,4233.333496,4208.717773,4200.0,4233.846191,4224.102539
29,4246.153809,4234.871582,4246.153809,4234.871582,4247.179688,4249.230957,4245.128418,4193.333496,4252.307617,4237.94873,4215.384766,4205.128418,4244.615234,4227.179688
30,4242.563965,4229.743652,4246.666504,4230.769043,4246.153809,4247.692383,4242.05127,4190.769043,4247.692383,4237.94873,4213.333496,4202.05127,4247.692383,4231.282227
31,4243.077148,4229.230957,4247.179688,4229.230957,4246.666504,4248.717773,4244.102539,4192.307617,4244.102539,4242.05127,4214.871582,4206.666504,4246.153809,4244.102539
32,4248.205078,4238.974121,4250.256348,4233.846191,4250.769043,4247.692383,4247.179688,4194.358887,4238.461426,4246.666504,4222.05127,4215.897461,4251.794922,4251.282227
33,4249.230957,4245.128418,4251.794922,4234.358887,4250.256348,4246.153809,4246.666504,4192.820313,4230.769043,4242.05127,4221.025879,4216.922852,4251.794922,4246.153809
34,4250.256348,4245.128418,4254.358887,4232.820313,4248.717773,4249.743652,4247.692383,4191.794922,4227.692383,4234.871582,4215.897461,4214.871582,4248.205078,4244.102539
35,4249.743652,4246.153809,4255.897461,4231.794922,4248.717773,4247.692383,4242.05127,4187.179688,4223.589844,4231.794922,4214.358887,4218.974121,4251.282227,4245.641113
36,4248.205078,4248.205078,4253.846191,4231.282227,4248.717773,4242.05127,4231.794922,4186.153809,4227.179688,4233.846191,4214.871582,4219.487305,4251.282227,4248.717773
37,4247.692383,4247.692383,4252.820313,4233.333496,4249.743652,4244.615234,4228.717773,4195.384766,4243.077148,4235.897461,4216.410156,4216.410156,4248.205078,4246.153809
38,4241.538574,4245.128418,4244.615234,4231.794922,4248.717773,4247.179688,4230.769043,4197.94873,4251.794922,4233.333496,4214.871582,4214.871582,4243.077148,4235.384766
39,4234.358887,4243.077148,4234.871582,4227.692383,4244.615234,4246.153809,4230.256348,4192.820313,4249.230957,4230.769043,4213.846191,4214.871582,4241.538574,4231.794922
40,4233.846191,4242.563965,4238.974121,4228.205078,4243.589844,4248.717773,4230.256348,4198.974121,4247.179688,4233.846191,4213.846191,4217.94873,4246.153809,4234.358887
41,4236.410156,4245.128418,4246.153809,4229.743652,4247.179688,4248.717773,4235.897461,4203.589844,4247.692383,4239.487305,4217.94873,4223.589844,4249.743652,4232.307617
42,4240.512695,4246.153809,4244.615234,4229.743652,4247.179688,4244.615234,4245.128418,4200.512695,4245.641113,4245.128418,4226.153809,4227.692383,4249.230957,4240.512695
43,4244.615234,4247.692383,4243.589844,4230.769043,4245.641113,4245.128418,4245.641113,4202.563965,4235.384766,4245.128418,4229.743652,4228.717773,4249.230957,4251.282227
44,4237.94873,4248.717773,4242.563965,4228.717773,4248.205078,4246.666504,4236.410156,4200.512695,4227.692383,4236.410156,4221.538574,4224.615234,4248.717773,4240.512695
45,4229.743652,4238.974121,4234.358887,4225.128418,4247.179688,4242.05127,4229.230957,4186.666504,4228.205078,4228.717773,4209.743652,4215.897461,4243.589844,4228.717773
46,4233.846191,4232.820313,4231.794922,4227.692383,4245.128418,4241.538574,4230.256348,4188.717773,4232.820313,4231.282227,4209.743652,4216.922852,4239.487305,4233.333496
47,4236.922852,4241.025879,4238.974121,4231.282227,4248.205078,4248.717773,4234.358887,4201.025879,4236.922852,4233.333496,4214.358887,4227.692383,4241.538574,4233.333496
48,4232.820313,4245.128418,4243.589844,4231.794922,4250.256348,4245.128418,4233.846191,4202.563965,4237.436035,4232.307617,4217.436035,4225.128418,4244.615234,4231.794922
49,4229.743652,4233.846191,4242.563965,4229.230957,4245.128418,4233.333496,4232.820313,4199.487305,4235.897461,4230.256348,4213.846191,4212.820313,4240.0,4230.769043
50,4232.307617,4229.230957,4242.563965,4226.666504,4243.589844,4231.282227,4234.358887,4200.0,4234.358887,4222.563965,4204.102539,4215.384766,4231.282227,4218.974121
51,4234.871582,4240.0,4247.179688,4228.205078,4247.692383,4235.384766,4238.461426,4200.512695,4229.230957,4218.974121,4206.666504,4221.538574,4231.282227,4216.922852
52,4232.820313,4246.666504,4253.333496,4231.282227,4249.743652,4233.333496,4244.102539,4200.512695,4222.563965,4222.563965,4213.333496,4216.410156,4234.871582,4229.743652
53,4236.410156,4244.102539,4262.05127,4232.307617,4250.769043,4231.282227,4247.692383,4202.05127,4218.974121,4222.05127,4212.307617,4222.563965,4233.333496,4230.256348
54,4244.102539,4242.563965,4264.102539,4231.282227,4250.256348,4233.846191,4244.615234,4200.512695,4216.410156,4222.563965,4210.769043,4233.333496,4233.333496,4230.256348
55,4242.05127,4242.05127,4255.384766,4228.717773,4247.179688,4232.820313,4237.94873,4196.922852,4213.846191,4226.666504,4216.922852,4223.077148,4234.871582,4238.974121
56,4232.307617,4236.922852,4247.692383,4228.717773,4247.179688,4230.769043,4233.846191,4195.897461,4217.436035,4226.153809,4215.897461,4212.307617,4231.794922,4223.077148
57,4229.743652,4231.794922,4244.102539,4229.230957,4249.743652,4232.307617,4229.743652,4197.94873,4227.179688,4225.128418,4206.153809,4217.94873,4229.230957,4202.563965
58,4230.256348,4232.820313,4237.94873,4223.589844,4249.230957,4230.769043,4221.538574,4198.461426,4231.794922,4227.692383,4206.153809,4215.897461,4230.256348,4215.384766
59,4225.128418,4231.794922,4232.307617,4216.410156,4243.589844,4221.025879,4215.897461,4197.436035,4230.769043,4224.102539,4210.769043,4203.589844,4231.282227,4226.153809
60,4218.974121,4229.230957,4232.820313,4215.384766,4237.94873,4216.410156,4222.05127,4199.487305,4228.717773,4219.487305,4210.769043,4202.563965,4228.205078,4210.256348
61,4216.922852,4227.179688,4233.333496,4216.410156,4235.384766,4218.974121,4227.692383,4201.538574,4226.153809,4218.974121,4205.128418,4206.153809,4220.512695,4197.94873
62,4216.922852,4220.512695,4230.256348,4215.897461,4234.871582,4217.94873,4222.05127,4201.538574,4224.615234,4217.94873,4197.94873,4202.563965,4213.846191,4198.974121
63,4213.846191,4215.384766,4225.128418,4213.333496,4233.846191,4216.410156,4223.077148,4197.436035,4221.538574,4215.384766,4194.871582,4199.487305,4212.307617,4200.0
64,4210.256348,4215.897461,4223.589844,4211.282227,4233.333496,4218.974121,4230.769043,4195.897461,4217.436035,4207.179688,4195.384766,4198.974121,4209.230957,4195.897461
65,4212.307617,4215.897461,4223.589844,4212.307617,4235.897461,4218.974121,4230.256348,4196.410156,4216.410156,4201.538574,4194.358887,4196.410156,4207.179688,4189.230957
66,4215.384766,4216.410156,4221.025879,4213.846191,4236.922852,4215.897461,4228.717773,4198.974121,4217.436035,4207.692383,4190.256348,4195.897461,4206.153809,4190.256348
67,4215.897461,4219.487305,4224.615234,4211.794922,4233.846191,4214.871582,4228.717773,4202.05127,4220.0,4214.358887,4192.820313,4201.025879,4203.077148,4199.487305
68,4216.410156,4218.461426,4234.871582,4211.282227,4232.820313,4213.333496,4225.128418,4206.153809,4223.077148,4213.846191,4199.487305,4209.230957,4206.666504,4204.615234
69,4219.487305,4219.487305,4230.769043,4215.384766,4234.871582,4214.358887,4225.128418,4209.743652,4223.589844,4214.358887,4203.077148,4215.897461,4210.769043,4203.077148
70,4220.0,4223.589844,4221.025879,4215.897461,4235.897461,4218.461426,4230.769043,4210.256348,4221.538574,4213.333496,4196.922852,4217.436035,4205.641113,4199.487305
71,4217.436035,4219.487305,4224.102539,4210.769043,4233.846191,4217.436035,4228.205078,4207.692383,4222.563965,4205.641113,4187.179688,4212.307617,4199.487305,4200.0
72,4217.94873,4214.871582,4227.692383,4211.282227,4235.384766,4214.358887,4222.05127,4202.563965,4222.05127,4199.487305,4189.230957,4206.666504,4199.487305,4203.077148
73,4219.487305,4218.461426,4220.512695,4216.410156,4237.436035,4216.922852,4226.153809,4198.974121,4214.358887,4198.974121,4192.307617,4204.102539,4201.025879,4198.974121
74,4216.922852,4218.461426,4220.0,4213.333496,4233.333496,4214.358887,4231.282227,4198.461426,4202.563965,4197.436035,4185.128418,4198.974121,4197.436035,4192.307617
75,4214.871582,4216.922852,4229.743652,4209.743652,4233.333496,4206.666504,4226.666504,4200.512695,4195.384766,4196.922852,4185.128418,4198.974121,4198.461426,4198.974121
