,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4128.205078,4148.717773,4200.0,4143.077148,4182.563965,4192.307617,4151.282227,4160.0,4190.769043,4177.94873,4170.256348,4174.871582,4141.025879,4137.94873
1,4128.717773,4156.922852,4204.615234,4144.102539,4186.153809,4193.846191,4153.846191,4156.410156,4189.743652,4175.384766,4173.333496,4182.05127,4154.358887,4140.0
2,4124.102539,4149.743652,4202.05127,4141.025879,4179.487305,4185.128418,4142.05127,4141.025879,4175.897461,4165.128418,4163.077148,4174.871582,4152.820313,4137.94873
3,4126.666504,4149.230957,4199.487305,4141.025879,4177.436035,4178.974121,4135.384766,4132.820313,4167.692383,4163.077148,4159.487305,4167.179688,4161.025879,4136.922852
4,4129.743652,4163.077148,4201.538574,4149.743652,4183.589844,4184.615234,4136.922852,4134.358887,4168.717773,4168.717773,4169.743652,4173.846191,4181.538574,4143.077148
5,4131.282227,4166.153809,4198.974121,4156.410156,4185.128418,4183.589844,4135.384766,4126.666504,4166.153809,4169.743652,4173.846191,4184.102539,4198.461426,4153.846191
6,4136.922852,4162.05127,4198.461426,4151.282227,4183.589844,4175.384766,4134.871582,4122.05127,4167.179688,4168.717773,4171.282227,4185.641113,4206.153809,4158.461426
7,4141.538574,4168.717773,4205.641113,4143.589844,4181.025879,4170.769043,4134.871582,4131.794922,4171.282227,4170.256348,4170.769043,4181.025879,4202.563965,4150.256348
8,4135.897461,4168.717773,4206.666504,4141.538574,4174.871582,4169.743652,4134.871582,4134.871582,4168.717773,4167.692383,4163.077148,4175.384766,4188.717773,4140.0
9,4118.974121,4157.436035,4206.153809,4140.0,4176.410156,4175.897461,4144.615234,4137.436035,4173.333496,4166.153809,4154.358887,4171.282227,4182.563965,4137.94873
10,4111.794922,4150.769043,4205.641113,4136.922852,4185.128418,4184.102539,4160.0,4152.307617,4189.230957,4171.794922,4159.487305,4173.846191,4186.666504,4136.922852
11,4120.0,4148.717773,4202.05127,4135.384766,4188.205078,4186.666504,4163.077148,4158.461426,4187.692383,4167.692383,4158.974121,4168.205078,4177.436035,4126.666504
12,4116.410156,4147.692383,4198.461426,4134.358887,4181.538574,4184.615234,4158.974121,4151.794922,4174.871582,4159.487305,4148.717773,4154.871582,4163.077148,4118.974121
13,4102.563965,4153.333496,4198.461426,4134.358887,4173.846191,4186.666504,4160.0,4149.230957,4176.410156,4166.666504,4150.769043,4157.94873,4165.641113,4122.05127
14,4110.256348,4154.358887,4199.487305,4134.871582,4170.256348,4185.641113,4157.94873,4146.153809,4177.436035,4169.230957,4156.410156,4168.717773,4171.794922,4123.589844
15,4120.0,4154.358887,4201.025879,4136.410156,4169.230957,4184.102539,4149.743652,4138.974121,4171.282227,4157.94873,4154.871582,4168.205078,4169.743652,4125.641113
16,4117.436035,4161.538574,4205.128418,4139.487305,4170.769043,4181.538574,4143.589844,4132.307617,4165.128418,4153.846191,4154.358887,4172.307617,4170.769043,4134.871582
17,4121.025879,4162.05127,4205.641113,4138.974121,4172.307617,4174.871582,4138.461426,4122.563965,4157.436035,4158.461426,4156.410156,4184.102539,4172.820313,4140.0
18,4123.077148,4158.974121,4204.102539,4136.410156,4167.179688,4171.282227,4135.384766,4117.436035,4154.871582,4162.563965,4156.922852,4185.128418,4172.307617,4138.461426
19,4125.641113,4166.153809,4203.077148,4137.436035,4160.512695,4172.820313,4142.563965,4126.153809,4164.615234,4167.179688,4163.077148,4181.025879,4179.487305,4142.563965
20,4134.871582,4174.358887,4205.641113,4141.025879,4164.102539,4174.871582,4152.307617,4137.436035,4178.461426,4172.307617,4172.307617,4186.666504,4187.692383,4153.333496
21,4127.692383,4165.641113,4205.641113,4140.0,4167.692383,4178.461426,4153.333496,4147.692383,4184.615234,4180.0,4173.333496,4192.307617,4186.666504,4155.384766
22,4118.461426,4157.436035,4200.512695,4137.436035,4165.641113,4182.563965,4158.974121,4160.0,4187.179688,4187.692383,4173.333496,4190.256348,4184.102539,4151.282227
23,4127.179688,4160.512695,4199.487305,4138.461426,4166.666504,4184.615234,4169.743652,4170.256348,4190.256348,4187.179688,4175.384766,4190.256348,4183.077148,4150.769043
24,4128.717773,4158.974121,4206.153809,4138.461426,4169.230957,4185.128418,4170.256348,4170.769043,4192.307617,4184.102539,4173.333496,4196.922852,4181.538574,4152.820313
25,4120.512695,4158.461426,4206.153809,4135.897461,4169.230957,4185.128418,4167.692383,4163.077148,4189.230957,4185.128418,4174.358887,4201.025879,4178.974121,4151.794922
