,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4127.179688,4157.94873,4155.897461,4164.615234,4175.384766,4167.692383,4176.922852,4161.025879,4187.692383,4172.820313,4201.538574,4168.717773,4168.205078,4185.128418
1,4125.641113,4156.922852,4154.358887,4160.0,4181.538574,4162.05127,4177.436035,4161.538574,4189.230957,4176.922852,4202.563965,4164.615234,4172.820313,4186.153809
2,4121.025879,4151.794922,4150.256348,4155.384766,4175.384766,4158.974121,4178.461426,4159.487305,4183.077148,4170.769043,4198.461426,4155.384766,4164.102539,4180.0
3,4120.0,4150.256348,4142.563965,4158.461426,4172.820313,4165.641113,4182.05127,4155.897461,4174.358887,4167.179688,4196.922852,4159.487305,4156.922852,4180.512695
4,4119.487305,4149.743652,4138.974121,4159.487305,4173.846191,4161.538574,4178.461426,4154.358887,4163.077148,4166.153809,4192.307617,4167.179688,4158.974121,4184.102539
5,4123.589844,4150.256348,4149.230957,4162.05127,4170.769043,4154.358887,4176.410156,4155.897461,4156.410156,4161.025879,4189.743652,4171.282227,4163.077148,4183.077148
6,4134.871582,4162.563965,4164.102539,4169.743652,4170.769043,4158.974121,4182.563965,4163.589844,4161.538574,4160.0,4195.897461,4184.615234,4166.666504,4188.717773
7,4139.487305,4169.230957,4169.743652,4171.794922,4174.358887,4159.487305,4182.563965,4163.589844,4165.128418,4164.615234,4201.538574,4190.256348,4168.205078,4202.563965
8,4144.615234,4170.769043,4176.410156,4171.794922,4177.436035,4154.358887,4182.563965,4162.563965,4163.077148,4166.666504,4206.666504,4190.256348,4175.384766,4213.846191
9,4157.436035,4181.538574,4189.230957,4177.94873,4182.05127,4161.025879,4192.307617,4169.230957,4170.769043,4173.846191,4221.025879,4207.692383,4187.179688,4220.0
10,4161.538574,4189.743652,4192.820313,4182.563965,4183.077148,4170.256348,4197.436035,4174.871582,4185.128418,4184.615234,4229.230957,4218.974121,4190.256348,4222.05127
11,4154.871582,4185.128418,4189.743652,4181.025879,4184.615234,4170.256348,4193.333496,4172.307617,4185.641113,4184.615234,4223.077148,4207.692383,4182.05127,4219.487305
