,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4175.384766,4183.589844,4184.615234,4184.615234,4168.717773,4187.179688,4181.538574,4208.717773,4188.717773,4160.512695,4194.871582,4218.461426,4176.922852,4181.538574
1,4184.615234,4190.769043,4195.897461,4195.384766,4170.769043,4190.256348,4188.205078,4208.205078,4200.0,4170.256348,4202.563965,4228.717773,4184.615234,4189.743652
2,4183.589844,4195.897461,4202.563965,4201.025879,4179.487305,4190.769043,4185.641113,4205.128418,4201.538574,4175.384766,4209.743652,4233.333496,4193.333496,4185.641113
3,4172.820313,4189.743652,4188.205078,4190.256348,4181.538574,4186.153809,4177.436035,4204.615234,4190.769043,4174.358887,4215.897461,4230.256348,4195.897461,4183.589844
4,4167.179688,4182.563965,4178.974121,4184.102539,4177.94873,4182.563965,4178.461426,4206.666504,4185.641113,4176.922852,4217.436035,4229.230957,4194.358887,4186.153809
5,4167.692383,4183.077148,4185.128418,4193.333496,4181.538574,4186.153809,4187.179688,4206.153809,4188.205078,4184.102539,4212.307617,4231.794922,4194.871582,4178.461426
6,4171.794922,4191.794922,4190.256348,4200.512695,4185.128418,4191.794922,4190.256348,4206.153809,4187.179688,4183.077148,4209.743652,4232.307617,4197.94873,4174.871582
7,4183.077148,4203.077148,4196.410156,4202.05127,4185.128418,4196.922852,4193.846191,4207.692383,4188.717773,4184.102539,4216.922852,4234.358887,4203.077148,4186.153809
8,4189.230957,4206.153809,4203.077148,4202.563965,4187.692383,4200.0,4196.922852,4207.692383,4184.102539,4183.589844,4215.384766,4231.282227,4200.0,4188.717773
9,4183.589844,4198.461426,4200.512695,4200.512695,4188.205078,4200.0,4192.820313,4209.230957,4173.846191,4174.358887,4204.102539,4221.538574,4188.717773,4183.077148
10,4193.333496,4200.512695,4204.102539,4200.512695,4185.641113,4201.025879,4196.410156,4208.717773,4187.179688,4180.512695,4207.692383,4226.666504,4193.846191,4194.871582
11,4211.282227,4211.794922,4214.871582,4203.589844,4189.230957,4206.666504,4203.077148,4206.666504,4211.794922,4201.538574,4219.487305,4242.05127,4209.743652,4215.384766
12,4210.769043,4211.794922,4216.922852,4203.589844,4188.205078,4208.717773,4200.512695,4206.666504,4213.333496,4204.102539,4220.512695,4242.563965,4209.743652,4221.025879
13,4208.205078,4210.256348,4215.897461,4202.563965,4185.128418,4202.563965,4201.025879,4209.743652,4208.205078,4198.461426,4223.589844,4234.871582,4209.743652,4214.358887
14,4213.846191,4211.794922,4216.410156,4203.589844,4187.179688,4198.461426,4201.025879,4208.717773,4208.717773,4200.0,4227.692383,4231.794922,4216.410156,4208.205078
15,4204.615234,4204.615234,4207.179688,4200.512695,4188.717773,4200.0,4191.794922,4206.666504,4200.0,4196.410156,4218.974121,4222.563965,4208.205078,4207.179688
16,4187.179688,4195.384766,4196.922852,4196.410156,4193.333496,4203.077148,4187.692383,4204.615234,4193.846191,4192.307617,4213.333496,4208.205078,4199.487305,4204.102539
17,4185.128418,4200.512695,4200.0,4200.512695,4199.487305,4204.102539,4191.794922,4205.128418,4196.922852,4201.538574,4219.487305,4205.641113,4204.102539,4200.512695
18,4192.307617,4207.179688,4202.563965,4203.589844,4201.025879,4203.077148,4189.743652,4204.102539,4192.820313,4203.077148,4222.05127,4205.641113,4205.128418,4201.538574
19,4193.846191,4201.025879,4198.461426,4200.512695,4197.436035,4197.436035,4184.615234,4205.641113,4181.538574,4186.153809,4212.307617,4198.461426,4199.487305,4200.512695
20,4196.922852,4207.692383,4205.128418,4205.641113,4197.94873,4198.974121,4189.230957,4207.179688,4186.666504,4185.128418,4211.282227,4204.102539,4205.641113,4204.102539
21,4208.205078,4225.128418,4218.974121,4218.461426,4208.205078,4208.717773,4200.0,4208.717773,4202.563965,4208.205078,4229.230957,4219.487305,4221.025879,4220.512695
22,4214.871582,4224.615234,4215.897461,4217.436035,4212.307617,4214.358887,4204.102539,4207.179688,4204.102539,4212.820313,4234.358887,4219.487305,4225.128418,4221.025879
23,4212.820313,4215.384766,4207.692383,4210.769043,4204.102539,4211.794922,4195.897461,4206.153809,4193.846191,4195.384766,4217.94873,4211.282227,4212.820313,4203.077148
24,4213.846191,4217.94873,4211.794922,4213.846191,4199.487305,4212.820313,4195.384766,4207.179688,4197.94873,4192.820313,4211.282227,4213.333496,4202.563965,4197.436035
25,4217.94873,4218.974121,4216.410156,4212.307617,4204.615234,4217.436035,4205.128418,4208.205078,4214.871582,4200.512695,4216.922852,4216.410156,4199.487305,4202.563965
26,4216.410156,4214.358887,4216.410156,4206.666504,4204.615234,4215.384766,4208.205078,4208.717773,4213.846191,4199.487305,4216.410156,4214.358887,4201.025879,4207.692383
27,4219.487305,4216.410156,4218.974121,4208.205078,4200.512695,4215.897461,4205.641113,4208.717773,4202.05127,4197.94873,4216.922852,4217.436035,4208.205078,4214.871582
28,4225.128418,4216.410156,4216.410156,4210.256348,4205.641113,4216.922852,4205.641113,4210.256348,4200.0,4196.410156,4223.589844,4221.538574,4211.794922,4213.846191
29,4227.692383,4218.461426,4216.410156,4212.820313,4214.358887,4214.871582,4208.205078,4208.205078,4204.615234,4201.538574,4231.794922,4227.692383,4217.94873,4210.256348
30,4234.358887,4232.307617,4224.102539,4221.025879,4217.94873,4219.487305,4211.282227,4207.179688,4207.179688,4215.384766,4243.589844,4233.333496,4230.256348,4218.974121
