,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4181.025879,4201.025879,4216.410156,4200.0,4201.538574,4204.102539,4199.487305,4207.692383,4202.05127,4183.589844,4187.179688,4184.102539,4187.692383,4179.487305
1,4173.333496,4200.512695,4211.794922,4196.922852,4200.512695,4206.153809,4201.538574,4207.179688,4201.025879,4182.563965,4184.102539,4181.025879,4182.05127,4170.256348
2,4170.256348,4195.897461,4212.820313,4188.205078,4193.333496,4203.077148,4203.589844,4205.128418,4206.666504,4187.692383,4180.512695,4180.0,4184.615234,4180.512695
3,4172.307617,4191.282227,4217.94873,4184.615234,4190.769043,4200.0,4203.589844,4206.153809,4212.820313,4190.769043,4183.589844,4182.05127,4187.179688,4189.230957
4,4175.897461,4197.94873,4219.487305,4187.692383,4196.410156,4202.05127,4202.05127,4207.179688,4214.358887,4193.333496,4188.205078,4184.615234,4186.153809,4184.615234
5,4176.922852,4204.615234,4218.461426,4189.230957,4197.436035,4201.538574,4201.538574,4205.641113,4212.820313,4197.94873,4188.717773,4185.641113,4190.769043,4182.05127
6,4172.307617,4201.025879,4215.897461,4187.179688,4191.282227,4196.922852,4201.025879,4206.666504,4206.666504,4194.871582,4186.153809,4183.077148,4194.871582,4184.615234
7,4170.769043,4198.461426,4212.820313,4184.102539,4190.769043,4197.436035,4199.487305,4208.205078,4201.025879,4191.282227,4185.128418,4182.563965,4190.256348,4185.641113
8,4172.307617,4201.025879,4211.282227,4185.128418,4199.487305,4201.025879,4200.0,4205.128418,4202.563965,4194.358887,4185.128418,4185.641113,4185.128418,4181.025879
9,4171.794922,4200.512695,4212.307617,4194.358887,4203.589844,4201.538574,4201.538574,4202.05127,4203.077148,4191.794922,4184.615234,4184.615234,4184.102539,4175.384766
10,4174.871582,4202.05127,4213.333496,4199.487305,4201.025879,4200.0,4200.0,4204.615234,4197.436035,4187.179688,4184.102539,4182.05127,4184.615234,4181.025879
11,4180.512695,4206.153809,4214.358887,4191.282227,4198.974121,4197.436035,4198.974121,4207.692383,4199.487305,4195.897461,4183.589844,4185.641113,4192.820313,4188.205078
12,4176.922852,4202.563965,4215.897461,4186.153809,4200.512695,4194.871582,4202.05127,4206.153809,4208.205078,4201.025879,4184.615234,4189.743652,4197.94873,4184.615234
13,4171.794922,4200.0,4214.358887,4188.717773,4200.0,4191.282227,4202.563965,4205.128418,4208.205078,4189.230957,4185.641113,4187.692383,4190.769043,4184.102539
14,4172.820313,4206.153809,4207.692383,4191.282227,4197.94873,4194.358887,4203.077148,4206.666504,4202.05127,4185.128418,4187.692383,4185.128418,4185.128418,4187.179688
15,4171.794922,4206.153809,4201.538574,4188.717773,4197.94873,4197.94873,4206.666504,4205.641113,4200.512695,4187.179688,4185.641113,4181.538574,4184.615234,4181.025879
16,4167.692383,4198.974121,4200.512695,4186.153809,4198.461426,4191.794922,4206.153809,4202.563965,4198.974121,4184.102539,4184.615234,4178.974121,4183.077148,4178.974121
17,4171.282227,4203.077148,4206.666504,4191.282227,4199.487305,4192.307617,4203.589844,4203.077148,4196.410156,4187.179688,4191.794922,4182.563965,4186.666504,4182.563965
18,4175.897461,4209.743652,4206.153809,4197.94873,4202.05127,4201.538574,4205.128418,4205.641113,4198.461426,4191.794922,4195.384766,4180.512695,4190.256348,4178.974121
19,4163.077148,4201.538574,4190.769043,4188.717773,4201.538574,4201.025879,4203.589844,4201.025879,4201.025879,4188.205078,4185.128418,4168.717773,4184.102539,4169.230957
20,4153.846191,4195.384766,4182.05127,4182.563965,4200.512695,4197.94873,4203.077148,4200.512695,4200.512695,4184.615234,4182.563965,4165.128418,4180.512695,4165.128418
21,4166.666504,4202.563965,4194.871582,4193.846191,4203.077148,4205.641113,4208.205078,4202.05127,4197.436035,4188.717773,4195.384766,4172.307617,4186.666504,4170.769043
22,4170.769043,4203.589844,4200.512695,4194.358887,4203.077148,4201.538574,4207.179688,4203.077148,4189.230957,4188.205078,4194.358887,4171.282227,4183.077148,4168.717773
23,4159.487305,4197.94873,4187.692383,4183.077148,4197.436035,4185.641113,4199.487305,4206.153809,4185.128418,4182.563965,4179.487305,4166.666504,4167.179688,4155.897461
24,4161.025879,4200.512695,4184.102539,4183.077148,4193.846191,4183.589844,4196.410156,4207.692383,4185.641113,4183.077148,4181.025879,4169.230957,4166.666504,4154.871582
25,4171.282227,4203.589844,4191.794922,4186.153809,4196.922852,4187.692383,4198.461426,4206.666504,4185.641113,4182.563965,4190.256348,4171.794922,4178.974121,4170.256348
26,4164.102539,4201.025879,4187.692383,4184.102539,4196.410156,4185.641113,4194.871582,4208.717773,4183.589844,4173.846191,4186.666504,4168.717773,4175.897461,4173.846191
27,4153.333496,4199.487305,4181.025879,4182.563965,4191.282227,4182.05127,4188.205078,4206.666504,4175.897461,4167.179688,4181.538574,4164.615234,4170.769043,4166.666504
28,4160.0,4201.538574,4187.692383,4183.589844,4193.333496,4183.077148,4192.820313,4201.025879,4172.820313,4173.333496,4192.820313,4172.307617,4181.538574,4173.333496
29,4171.794922,4201.025879,4193.846191,4184.615234,4200.512695,4190.256348,4203.589844,4203.077148,4187.179688,4189.743652,4204.615234,4186.153809,4191.282227,4186.153809
30,4172.820313,4202.563965,4188.205078,4185.641113,4198.974121,4194.358887,4204.615234,4202.563965,4199.487305,4198.974121,4200.0,4186.666504,4189.230957,4186.153809
31,4168.717773,4207.179688,4183.589844,4185.128418,4192.307617,4191.282227,4198.461426,4199.487305,4197.436035,4191.794922,4187.692383,4172.820313,4184.102539,4176.922852
32,4169.743652,4206.666504,4184.102539,4184.102539,4195.897461,4194.358887,4201.538574,4205.641113,4193.333496,4183.077148,4189.743652,4169.230957,4183.077148,4173.846191
33,4169.743652,4201.538574,4183.077148,4184.615234,4198.974121,4198.974121,4206.153809,4207.692383,4189.743652,4184.615234,4193.333496,4175.897461,4184.615234,4174.871582
34,4167.692383,4200.512695,4180.512695,4183.589844,4192.820313,4192.820313,4202.563965,4201.538574,4183.589844,4186.666504,4188.205078,4172.820313,4184.102539,4170.769043
35,4169.743652,4203.077148,4178.461426,4184.615234,4191.794922,4188.205078,4198.974121,4203.589844,4183.077148,4185.641113,4190.769043,4169.743652,4183.077148,4174.358887
36,4173.333496,4204.102539,4180.0,4186.666504,4199.487305,4191.282227,4204.615234,4208.205078,4186.153809,4187.179688,4200.0,4176.922852,4186.666504,4184.615234
37,4178.461426,4206.153809,4184.615234,4186.666504,4201.025879,4188.717773,4208.717773,4205.128418,4191.282227,4192.820313,4199.487305,4183.589844,4188.205078,4186.153809
38,4184.615234,4210.769043,4188.205078,4186.666504,4197.94873,4184.615234,4209.230957,4201.025879,4197.436035,4196.922852,4197.436035,4183.077148,4185.641113,4185.128418
39,4188.717773,4216.922852,4188.717773,4186.666504,4200.512695,4187.179688,4212.820313,4201.025879,4199.487305,4193.846191,4202.563965,4182.05127,4184.615234,4187.692383
40,4187.692383,4214.871582,4186.153809,4185.128418,4197.94873,4187.179688,4209.743652,4204.615234,4197.436035,4187.179688,4198.974121,4182.05127,4184.102539,4184.615234
41,4185.128418,4204.102539,4182.563965,4181.538574,4194.358887,4185.128418,4197.436035,4207.179688,4199.487305,4187.692383,4191.794922,4182.05127,4185.128418,4182.563965
42,4187.179688,4206.666504,4184.615234,4182.05127,4197.94873,4191.794922,4201.025879,4207.692383,4201.025879,4193.333496,4197.94873,4185.128418,4190.769043,4190.769043
43,4189.743652,4215.897461,4187.179688,4185.641113,4203.589844,4199.487305,4213.333496,4207.179688,4199.487305,4197.436035,4207.179688,4187.692383,4197.436035,4202.563965
44,4184.102539,4207.179688,4177.94873,4184.615234,4197.94873,4194.358887,4207.692383,4204.615234,4199.487305,4194.871582,4203.077148,4186.153809,4191.794922,4198.461426
45,4180.0,4196.410156,4171.794922,4181.538574,4190.256348,4184.615234,4197.94873,4200.512695,4201.538574,4185.641113,4196.410156,4183.589844,4182.563965,4184.615234
46,4189.230957,4207.692383,4180.512695,4182.563965,4194.871582,4184.102539,4202.05127,4203.589844,4203.077148,4187.179688,4202.563965,4184.102539,4188.205078,4189.743652
47,4195.897461,4218.461426,4186.153809,4186.153809,4202.05127,4187.692383,4205.128418,4207.179688,4203.077148,4192.820313,4204.102539,4187.692383,4194.871582,4205.128418
48,4193.333496,4215.384766,4185.128418,4186.153809,4200.0,4187.179688,4200.0,4206.153809,4202.05127,4189.230957,4201.025879,4192.820313,4191.282227,4203.589844
