,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4219.487305,4217.436035,4202.563965,4262.05127,4200.512695,4205.128418,5855.384766,4175.897461,4260.0,4224.102539,4231.794922,4185.128418,4199.487305,4206.666504
1,4216.410156,4214.358887,4204.102539,4256.410156,4196.922852,4200.0,5864.615234,4169.743652,4250.256348,4217.94873,4230.256348,4180.0,4197.436035,4201.025879
2,4221.538574,4215.384766,4203.589844,4259.487305,4199.487305,4198.461426,5883.077148,4166.666504,4246.153809,4218.461426,4236.922852,4182.563965,4202.05127,4205.128418
3,4233.333496,4222.563965,4203.077148,4265.641113,4203.077148,4196.922852,5906.666504,4158.974121,4248.717773,4224.615234,4250.256348,4192.820313,4205.641113,4216.922852
4,4244.102539,4231.794922,4206.666504,4269.743652,4201.538574,4188.717773,5939.487305,4151.794922,4245.128418,4227.179688,4262.05127,4201.538574,4216.922852,4230.769043
5,4245.128418,4228.205078,4207.179688,4265.641113,4200.0,4181.538574,5987.179688,4152.307617,4243.589844,4232.307617,4267.692383,4198.974121,4229.743652,4235.897461
6,4231.794922,4210.769043,4201.538574,4251.794922,4196.922852,4183.077148,6040.0,4154.358887,4254.871582,4236.922852,4262.563965,4183.589844,4220.512695,4222.563965
7,4213.846191,4202.563965,4202.563965,4240.512695,4192.820313,4191.794922,6087.692383,4154.358887,4265.641113,4234.358887,4251.282227,4168.205078,4200.0,4204.102539
8,4202.563965,4198.461426,4207.692383,4235.897461,4192.820313,4198.974121,6130.256348,4155.897461,4267.179688,4234.358887,4244.615234,4158.461426,4192.307617,4196.410156
9,4193.333496,4184.615234,4205.128418,4225.128418,4189.743652,4195.897461,6165.641113,4156.410156,4263.077148,4229.743652,4237.94873,4148.717773,4184.615234,4187.692383
10,4178.461426,4169.743652,4203.077148,4211.282227,4183.589844,4188.717773,6196.922852,4155.384766,4254.871582,4217.436035,4229.230957,4138.461426,4168.205078,4172.820313
11,4169.743652,4161.538574,4204.615234,4212.307617,4182.563965,4188.205078,6230.256348,4153.333496,4249.743652,4212.820313,4228.205078,4136.410156,4161.025879,4168.717773
12,4176.410156,4162.05127,4203.077148,4218.974121,4183.589844,4188.205078,6251.794922,4146.666504,4251.282227,4213.333496,4232.307617,4140.512695,4166.153809,4173.333496
13,4184.615234,4165.128418,4202.563965,4217.94873,4180.512695,4183.589844,6257.436035,4136.410156,4244.102539,4204.102539,4230.256348,4137.436035,4169.230957,4176.922852
14,4185.128418,4166.666504,4203.077148,4222.563965,4182.05127,4180.0,6262.563965,4128.717773,4229.743652,4198.461426,4228.205078,4137.94873,4168.205078,4181.025879
15,4190.256348,4175.897461,4202.05127,4232.307617,4185.641113,4174.871582,6269.230957,4126.153809,4226.153809,4201.538574,4234.871582,4148.717773,4167.179688,4190.769043
16,4198.974121,4186.666504,4201.538574,4233.333496,4185.641113,4168.717773,6276.410156,4123.589844,4229.230957,4202.05127,4245.641113,4156.410156,4175.384766,4201.025879
17,4204.615234,4185.641113,4202.563965,4233.333496,4185.641113,4170.769043,6291.794922,4121.538574,4231.794922,4208.205078,4251.794922,4156.922852,4186.153809,4205.641113
18,4198.974121,4175.897461,4202.05127,4229.743652,4184.102539,4177.94873,6317.436035,4123.077148,4234.358887,4215.897461,4249.743652,4150.769043,4183.589844,4201.025879
19,4186.153809,4168.717773,4202.563965,4218.461426,4182.563965,4183.589844,6344.102539,4124.102539,4232.307617,4209.230957,4240.512695,4142.05127,4167.179688,4189.743652
20,4171.282227,4160.0,4203.589844,4208.717773,4186.153809,4191.794922,6367.692383,4121.538574,4230.769043,4194.358887,4227.692383,4132.307617,4148.205078,4176.410156
21,4156.922852,4147.179688,4203.077148,4204.615234,4185.128418,4197.436035,6391.794922,4121.025879,4229.230957,4185.128418,4216.922852,4122.563965,4135.897461,4161.538574
22,4149.230957,4135.897461,4203.589844,4197.436035,4176.410156,4191.794922,6414.871582,4120.0,4223.589844,4181.538574,4213.333496,4115.384766,4131.282227,4152.820313
23,4147.179688,4131.282227,4204.102539,4194.358887,4170.256348,4185.641113,6431.282227,4114.358887,4222.563965,4180.0,4213.333496,4116.922852,4132.307617,4156.410156
24,4148.717773,4140.512695,4203.589844,4198.461426,4174.358887,4187.692383,6448.717773,4111.282227,4230.256348,4183.077148,4216.410156,4122.05127,4135.384766,4167.179688
25,4158.974121,4150.769043,4205.128418,4199.487305,4174.871582,4186.153809,6467.179688,4109.230957,4231.282227,4186.153809,4222.05127,4122.563965,4136.410156,4170.769043
26,4168.717773,4151.794922,4206.153809,4198.974121,4169.743652,4179.487305,6478.461426,4104.102539,4224.102539,4188.205078,4228.717773,4120.512695,4142.05127,4169.230957
27,4168.717773,4155.897461,4203.589844,4208.205078,4175.897461,4182.05127,6494.358887,4103.589844,4224.615234,4194.871582,4240.0,4127.179688,4155.897461,4178.461426
28,4174.358887,4165.128418,4202.563965,4217.94873,4187.692383,4184.615234,6518.461426,4105.641113,4226.666504,4201.025879,4249.230957,4137.94873,4160.512695,4192.307617
29,4183.589844,4171.282227,4203.589844,4217.94873,4188.205078,4176.410156,6532.820313,4104.102539,4220.512695,4199.487305,4249.743652,4140.512695,4156.410156,4198.974121
30,4181.025879,4172.307617,4202.05127,4217.94873,4180.512695,4169.230957,6533.333496,4106.666504,4217.94873,4200.512695,4251.282227,4140.512695,4167.692383,4200.0
31,4171.282227,4165.128418,4206.666504,4215.384766,4173.846191,4169.230957,6527.179688,4103.077148,4218.461426,4197.436035,4252.820313,4138.461426,4170.256348,4195.384766
32,4162.05127,4151.282227,4211.794922,4198.461426,4169.743652,4170.256348,6522.563965,4096.922852,4217.436035,4187.692383,4241.025879,4127.692383,4145.128418,4181.025879
33,4151.282227,4137.436035,4210.256348,4183.589844,4168.717773,4170.769043,6521.025879,4097.94873,4214.358887,4180.512695,4228.205078,4117.94873,4128.717773,4168.205078
34,4144.615234,4131.282227,4212.307617,4182.05127,4169.743652,4171.794922,6516.410156,4103.077148,4210.256348,4178.461426,4229.230957,4115.384766,4129.230957,4165.641113
35,4141.538574,4131.794922,4215.897461,4176.410156,4167.692383,4172.820313,6500.512695,4104.102539,4208.717773,4174.358887,4230.769043,4109.743652,4124.615234,4165.128418
36,4137.94873,4135.384766,4215.384766,4168.717773,4167.692383,4174.358887,6482.05127,4104.102539,4210.256348,4174.871582,4227.692383,4107.692383,4124.102539,4164.102539
37,4141.025879,4138.461426,4213.333496,4173.333496,4169.743652,4175.897461,6465.641113,4107.179688,4208.717773,4181.025879,4232.307617,4115.897461,4135.384766,4166.666504
38,4147.692383,4138.974121,4215.384766,4181.538574,4169.743652,4173.846191,6435.384766,4102.05127,4203.589844,4184.102539,4240.512695,4122.563965,4140.0,4170.769043
39,4144.102539,4138.461426,4215.897461,4183.077148,4173.333496,4171.282227,6384.615234,4089.743652,4200.512695,4178.461426,4243.589844,4122.05127,4135.897461,4170.769043
40,4138.974121,4143.077148,4214.871582,4184.615234,4179.487305,4169.743652,6324.615234,4081.538574,4192.820313,4167.692383,4244.102539,4121.538574,4136.410156,4169.230957
41,4150.256348,4153.846191,4217.436035,4188.205078,4181.538574,4167.179688,6268.205078,4078.461426,4183.589844,4169.743652,4247.692383,4125.641113,4145.641113,4177.94873
42,4161.538574,4153.846191,4216.922852,4186.666504,4178.974121,4166.666504,6211.282227,4077.94873,4187.179688,4183.077148,4248.717773,4127.179688,4157.94873,4186.153809
43,4153.333496,4141.025879,4216.922852,4178.974121,4177.436035,4167.179688,6148.717773,4082.564209,4195.897461,4186.153809,4246.666504,4124.102539,4161.538574,4178.461426
44,4144.102539,4139.487305,4217.94873,4174.871582,4179.487305,4167.179688,6085.128418,4091.281982,4199.487305,4183.589844,4246.153809,4123.077148,4158.461426,4169.743652
45,4139.487305,4145.128418,4212.820313,4171.282227,4183.077148,4167.179688,6020.0,4092.307617,4198.461426,4182.563965,4245.641113,4121.025879,4155.897461,4168.717773
46,4135.384766,4141.538574,4206.666504,4168.205078,4187.692383,4168.205078,5951.282227,4091.281982,4197.94873,4177.436035,4240.512695,4118.461426,4156.410156,4166.153809
47,4133.846191,4135.897461,4207.179688,4168.717773,4189.743652,4173.333496,5881.025879,4098.461426,4201.025879,4173.333496,4235.897461,4120.0,4160.512695,4169.230957
48,4127.179688,4135.897461,4206.666504,4168.717773,4189.743652,4176.410156,5810.769043,4102.05127,4202.05127,4174.358887,4235.384766,4118.974121,4161.538574,4168.717773
49,4118.974121,4137.436035,4202.05127,4167.692383,4189.743652,4173.333496,5737.94873,4095.384521,4191.794922,4171.794922,4231.282227,4113.333496,4154.358887,4155.384766
50,4127.179688,4139.487305,4202.05127,4165.128418,4188.717773,4168.717773,5662.05127,4090.256348,4182.563965,4168.717773,4231.282227,4115.384766,4155.897461,4157.94873
51,4140.0,4138.461426,4203.077148,4159.487305,4185.641113,4165.641113,5581.538574,4090.769287,4184.615234,4170.769043,4240.0,4123.077148,4168.205078,4173.846191
52,4141.538574,4135.384766,4201.025879,4158.461426,4184.615234,4158.461426,5502.05127,4084.102539,4181.538574,4170.769043,4242.563965,4124.102539,4165.641113,4174.871582
53,4141.025879,4144.615234,4200.512695,4168.205078,4187.692383,4150.769043,5430.256348,4075.384521,4173.333496,4171.282227,4240.512695,4125.128418,4154.871582,4171.794922
54,4144.615234,4156.410156,4201.538574,4174.871582,4188.717773,4151.794922,5361.538574,4077.435791,4177.94873,4175.897461,4246.153809,4129.230957,4158.974121,4175.897461
