,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4186.153809,4219.487305,4220.0,4218.974121,4217.94873,4215.897461,4213.333496,4192.820313,4212.820313,4225.128418,4219.487305,4232.307617,4235.897461,4238.461426
1,4181.538574,4212.820313,4214.358887,4214.871582,4215.897461,4210.256348,4208.717773,4187.179688,4210.256348,4227.179688,4211.282227,4227.179688,4227.179688,4230.769043
2,4183.077148,4211.282227,4205.128418,4215.897461,4213.333496,4205.128418,4210.769043,4184.102539,4208.205078,4228.205078,4208.205078,4220.0,4230.769043,4226.153809
3,4185.128418,4214.871582,4203.589844,4216.410156,4214.871582,4205.641113,4208.717773,4179.487305,4206.666504,4224.615234,4213.846191,4225.128418,4233.333496,4220.512695
4,4174.358887,4207.692383,4202.563965,4213.846191,4214.358887,4206.153809,4201.538574,4171.282227,4200.0,4214.358887,4202.05127,4221.538574,4216.410156,4213.846191
5,4166.153809,4197.436035,4198.974121,4212.307617,4210.769043,4202.05127,4199.487305,4165.641113,4188.717773,4203.589844,4184.615234,4204.102539,4205.128418,4212.820313
6,4176.410156,4202.05127,4206.153809,4215.384766,4212.820313,4198.974121,4197.94873,4162.563965,4185.641113,4202.563965,4189.230957,4205.128418,4213.333496,4213.333496
7,4186.153809,4214.358887,4216.410156,4215.897461,4220.0,4205.641113,4200.0,4165.128418,4188.717773,4213.333496,4200.512695,4217.94873,4215.384766,4211.282227
8,4183.589844,4215.897461,4215.897461,4214.358887,4223.589844,4212.820313,4206.153809,4171.282227,4185.641113,4216.922852,4201.025879,4221.025879,4212.307617,4214.871582
9,4187.692383,4214.871582,4216.922852,4223.589844,4226.153809,4216.410156,4210.769043,4173.846191,4189.230957,4212.820313,4201.025879,4226.666504,4223.077148,4223.589844
10,4194.358887,4218.974121,4216.922852,4229.743652,4227.692383,4218.461426,4210.256348,4176.922852,4200.0,4214.358887,4203.077148,4233.333496,4228.717773,4225.128418
11,4191.794922,4217.436035,4205.128418,4221.025879,4226.153809,4212.820313,4207.692383,4181.538574,4201.538574,4214.871582,4202.05127,4231.282227,4221.025879,4217.436035
12,4192.820313,4213.333496,4200.0,4216.922852,4227.179688,4205.128418,4204.615234,4182.05127,4198.974121,4211.794922,4203.077148,4231.794922,4217.94873,4213.333496
13,4197.436035,4214.871582,4209.743652,4224.615234,4229.230957,4207.692383,4204.102539,4182.05127,4198.974121,4212.820313,4204.615234,4234.871582,4217.436035,4220.512695
14,4196.410156,4217.94873,4216.922852,4227.692383,4229.230957,4213.333496,4208.717773,4184.102539,4196.922852,4213.846191,4209.230957,4236.922852,4218.461426,4230.769043
15,4198.974121,4218.461426,4224.102539,4227.179688,4232.307617,4215.384766,4218.974121,4188.717773,4199.487305,4217.94873,4216.410156,4245.128418,4229.743652,4234.871582
16,4205.128418,4220.0,4232.820313,4231.794922,4234.871582,4220.0,4222.05127,4190.769043,4205.641113,4223.589844,4214.358887,4246.666504,4233.333496,4231.282227
17,4203.077148,4218.974121,4232.307617,4229.230957,4232.820313,4215.897461,4213.846191,4184.102539,4206.666504,4224.102539,4210.769043,4233.846191,4224.615234,4227.179688
18,4198.461426,4212.820313,4227.692383,4220.0,4229.230957,4205.128418,4210.256348,4176.922852,4197.94873,4217.94873,4214.358887,4227.692383,4222.05127,4229.230957
