,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4229.230957,4230.769043,4207.179688,4208.205078,4208.717773,4216.410156,4214.871582,4200.512695,4193.846191,4186.666504,4198.461426,4192.820313,4213.333496,4252.820313
1,4238.974121,4240.0,4206.153809,4216.922852,4214.358887,4215.384766,4214.871582,4202.563965,4197.436035,4200.0,4211.282227,4205.641113,4225.128418,4265.128418
2,4246.666504,4243.589844,4210.256348,4215.897461,4211.282227,4205.641113,4204.102539,4202.05127,4203.077148,4205.641113,4220.512695,4213.846191,4234.358887,4271.282227
3,4249.743652,4247.179688,4211.282227,4216.410156,4209.743652,4198.974121,4200.512695,4208.205078,4206.666504,4202.05127,4220.0,4218.974121,4237.436035,4273.333496
4,4246.666504,4245.641113,4208.717773,4221.538574,4215.897461,4204.102539,4209.743652,4212.820313,4206.666504,4204.615234,4216.410156,4215.897461,4232.820313,4267.692383
5,4237.436035,4237.94873,4208.205078,4216.922852,4215.897461,4207.692383,4210.769043,4205.641113,4202.05127,4200.0,4208.717773,4198.974121,4224.102539,4254.358887
6,4225.128418,4228.205078,4210.769043,4203.077148,4204.102539,4204.102539,4202.05127,4197.94873,4192.307617,4185.128418,4195.897461,4182.05127,4212.307617,4243.589844
7,4222.05127,4225.641113,4210.769043,4203.077148,4200.512695,4201.538574,4204.615234,4198.461426,4186.153809,4179.487305,4192.307617,4186.666504,4207.179688,4241.538574
8,4229.743652,4231.282227,4209.743652,4214.871582,4207.692383,4202.563965,4212.820313,4203.077148,4190.769043,4189.230957,4201.025879,4199.487305,4214.358887,4246.153809
9,4234.358887,4234.358887,4208.205078,4217.436035,4211.794922,4203.077148,4214.871582,4210.769043,4201.025879,4201.538574,4210.769043,4203.077148,4221.025879,4253.333496
10,4235.897461,4233.846191,4207.179688,4215.384766,4213.333496,4203.589844,4212.307617,4214.871582,4201.538574,4199.487305,4213.333496,4206.666504,4220.512695,4259.487305
11,4233.846191,4232.307617,4207.179688,4216.410156,4214.358887,4202.05127,4207.692383,4207.179688,4190.769043,4186.153809,4206.666504,4211.282227,4217.436035,4258.461426
12,4230.256348,4228.205078,4207.692383,4208.717773,4209.743652,4202.05127,4201.538574,4194.358887,4182.563965,4178.974121,4198.974121,4203.589844,4214.871582,4250.256348
13,4230.256348,4224.615234,4204.615234,4201.538574,4203.077148,4205.128418,4200.512695,4187.692383,4182.05127,4184.102539,4198.461426,4197.436035,4213.333496,4247.179688
14,4230.256348,4227.179688,4205.641113,4209.230957,4205.128418,4207.692383,4202.563965,4192.307617,4191.282227,4193.333496,4206.153809,4208.205078,4222.05127,4254.871582
15,4234.871582,4232.307617,4209.230957,4216.410156,4211.794922,4203.077148,4202.05127,4203.589844,4203.077148,4202.563965,4215.897461,4214.871582,4234.871582,4265.641113
