,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4202.563965,4219.487305,4200.0,4205.128418,4211.282227,4214.871582,4206.153809,4225.128418,4216.922852,4217.94873,4216.410156,4219.487305,4220.0,4218.974121
1,4202.05127,4217.94873,4198.974121,4202.05127,4212.820313,4214.358887,4205.128418,4224.102539,4216.922852,4219.487305,4215.384766,4218.974121,4216.922852,4217.94873
2,4196.410156,4212.820313,4195.384766,4199.487305,4211.282227,4215.897461,4209.230957,4223.589844,4215.384766,4212.820313,4204.102539,4212.307617,4212.307617,4215.384766
3,4197.436035,4215.384766,4198.461426,4204.615234,4215.897461,4219.487305,4215.384766,4225.641113,4214.871582,4214.358887,4201.025879,4214.871582,4217.436035,4208.717773
4,4194.358887,4213.846191,4198.974121,4206.153809,4216.410156,4219.487305,4216.410156,4225.128418,4206.666504,4214.358887,4206.666504,4216.922852,4217.436035,4200.0
5,4189.743652,4206.666504,4194.871582,4198.974121,4206.666504,4215.384766,4211.794922,4220.512695,4196.410156,4204.615234,4209.743652,4212.307617,4212.820313,4203.077148
6,4202.05127,4213.333496,4204.615234,4202.563965,4207.179688,4214.871582,4211.794922,4217.94873,4195.384766,4205.128418,4211.794922,4218.974121,4221.025879,4216.410156
7,4217.94873,4228.717773,4220.0,4212.307617,4215.384766,4214.871582,4215.897461,4224.102539,4199.487305,4221.538574,4220.512695,4234.358887,4234.358887,4221.538574
8,4215.897461,4227.692383,4222.05127,4208.717773,4215.897461,4213.333496,4215.384766,4229.230957,4209.230957,4232.820313,4230.256348,4239.487305,4236.922852,4225.641113
9,4206.153809,4216.922852,4216.922852,4203.077148,4215.897461,4214.358887,4217.436035,4230.769043,4225.128418,4232.820313,4234.358887,4238.461426,4233.333496,4233.333496
10,4205.641113,4216.922852,4211.794922,4204.102539,4215.897461,4217.436035,4219.487305,4231.282227,4235.384766,4236.410156,4230.769043,4236.410156,4231.794922,4226.666504
11,4197.436035,4215.384766,4201.025879,4201.025879,4206.666504,4218.974121,4217.436035,4228.717773,4229.230957,4232.820313,4217.94873,4222.05127,4220.512695,4207.179688
12,4187.179688,4203.077148,4188.205078,4196.410156,4200.0,4215.897461,4214.358887,4224.102539,4213.333496,4215.384766,4204.615234,4201.538574,4203.077148,4197.94873
13,4190.256348,4198.974121,4184.102539,4196.410156,4202.05127,4207.692383,4209.230957,4220.512695,4193.846191,4197.94873,4194.871582,4196.410156,4198.974121,4196.922852
14,4200.0,4211.282227,4193.846191,4200.0,4201.538574,4203.077148,4205.641113,4219.487305,4180.0,4195.384766,4197.94873,4207.692383,4208.717773,4202.563965
15,4209.743652,4220.512695,4209.230957,4206.153809,4202.563965,4205.128418,4208.205078,4220.0,4180.512695,4209.230957,4212.820313,4220.512695,4223.589844,4217.94873
16,4213.333496,4220.512695,4210.256348,4207.179688,4203.077148,4203.589844,4215.384766,4217.94873,4185.128418,4217.436035,4219.487305,4221.025879,4230.256348,4225.641113
17,4201.538574,4216.410156,4197.436035,4202.563965,4198.974121,4199.487305,4215.384766,4218.461426,4184.102539,4214.358887,4215.384766,4212.307617,4224.102539,4217.94873
18,4184.615234,4204.615234,4187.179688,4198.461426,4196.922852,4196.410156,4207.179688,4220.512695,4188.717773,4210.769043,4207.692383,4201.025879,4213.846191,4205.641113
19,4184.102539,4200.0,4187.692383,4198.461426,4200.0,4200.0,4207.692383,4222.05127,4208.717773,4215.897461,4207.179688,4196.410156,4211.794922,4201.025879
20,4189.230957,4210.256348,4190.769043,4201.538574,4203.077148,4208.717773,4218.461426,4224.102539,4224.615234,4224.102539,4212.307617,4201.025879,4218.461426,4203.589844
21,4185.128418,4207.179688,4183.589844,4200.512695,4202.05127,4206.666504,4213.333496,4222.05127,4216.922852,4217.436035,4209.230957,4197.436035,4214.358887,4202.05127
22,4185.641113,4195.897461,4183.589844,4194.871582,4197.436035,4195.384766,4200.0,4218.974121,4203.077148,4201.538574,4198.461426,4184.102539,4204.102539,4195.384766
23,4201.025879,4208.205078,4201.025879,4197.436035,4198.974121,4196.922852,4204.102539,4218.461426,4200.0,4204.102539,4201.025879,4190.256348,4209.230957,4200.512695
24,4209.743652,4224.102539,4208.717773,4205.128418,4202.05127,4202.05127,4212.307617,4218.974121,4193.333496,4217.94873,4209.230957,4204.102539,4220.512695,4211.794922
25,4196.410156,4214.358887,4193.333496,4203.077148,4198.461426,4191.794922,4204.102539,4216.410156,4182.05127,4211.282227,4203.589844,4198.974121,4218.461426,4209.230957
26,4185.641113,4202.05127,4184.615234,4196.922852,4192.307617,4185.641113,4198.461426,4215.897461,4181.538574,4197.94873,4197.94873,4185.128418,4209.230957,4201.538574
27,4189.230957,4204.102539,4188.205078,4193.846191,4189.230957,4195.384766,4198.461426,4211.282227,4183.077148,4198.461426,4195.384766,4184.615234,4204.615234,4202.563965
28,4191.794922,4206.153809,4186.666504,4191.794922,4190.769043,4202.563965,4194.871582,4206.666504,4174.358887,4195.897461,4189.230957,4189.743652,4202.05127,4204.615234
29,4178.974121,4195.384766,4174.871582,4186.153809,4190.769043,4198.461426,4194.358887,4207.692383,4165.641113,4181.538574,4183.589844,4181.025879,4199.487305,4192.307617
30,4170.769043,4189.230957,4166.666504,4182.05127,4185.641113,4194.871582,4194.871582,4208.205078,4166.666504,4176.922852,4178.461426,4168.205078,4194.358887,4180.0
31,4183.077148,4201.538574,4175.384766,4191.282227,4189.230957,4197.94873,4198.461426,4210.256348,4184.102539,4190.256348,4187.179688,4176.410156,4195.897461,4189.743652
32,4190.256348,4212.820313,4185.641113,4200.0,4197.436035,4200.0,4206.666504,4219.487305,4205.641113,4203.589844,4202.05127,4189.230957,4209.743652,4200.0
33,4186.153809,4211.794922,4184.615234,4198.461426,4198.461426,4199.487305,4207.179688,4226.153809,4206.153809,4209.743652,4204.102539,4183.589844,4215.897461,4199.487305
34,4191.794922,4213.333496,4184.102539,4199.487305,4198.461426,4200.0,4198.974121,4222.563965,4200.0,4217.94873,4208.205078,4180.512695,4219.487305,4204.615234
35,4198.461426,4215.897461,4188.717773,4204.615234,4200.512695,4197.436035,4197.436035,4217.436035,4200.512695,4218.974121,4214.871582,4187.692383,4226.153809,4210.256348
36,4194.871582,4212.307617,4192.307617,4200.512695,4197.436035,4192.820313,4199.487305,4213.333496,4193.333496,4206.666504,4205.641113,4185.641113,4224.102539,4203.589844
37,4195.897461,4213.333496,4196.922852,4197.94873,4196.922852,4194.871582,4198.974121,4214.871582,4184.102539,4205.128418,4202.563965,4187.692383,4223.589844,4203.589844
38,4207.179688,4221.538574,4204.615234,4207.179688,4203.077148,4200.0,4204.102539,4219.487305,4190.769043,4218.461426,4218.974121,4199.487305,4234.871582,4220.0
39,4204.615234,4220.512695,4201.025879,4208.205078,4202.563965,4198.974121,4206.153809,4217.436035,4193.333496,4210.256348,4212.307617,4195.384766,4232.820313,4217.94873
40,4189.230957,4213.333496,4188.717773,4197.94873,4198.461426,4195.897461,4198.974121,4210.769043,4178.461426,4187.179688,4186.666504,4175.897461,4215.384766,4195.384766
41,4184.615234,4213.333496,4184.615234,4196.410156,4204.615234,4197.94873,4199.487305,4211.282227,4174.871582,4189.230957,4183.077148,4172.307617,4214.358887,4190.769043
42,4188.717773,4220.0,4189.230957,4204.102539,4214.358887,4203.589844,4204.615234,4209.230957,4186.666504,4201.538574,4192.307617,4177.94873,4221.538574,4196.922852
43,4188.205078,4219.487305,4189.743652,4203.589844,4209.743652,4205.641113,4203.589844,4201.538574,4187.179688,4192.820313,4189.743652,4176.410156,4218.461426,4191.282227
44,4182.05127,4210.769043,4184.102539,4195.897461,4199.487305,4201.538574,4198.974121,4202.05127,4182.05127,4183.589844,4182.563965,4176.922852,4212.307617,4180.0
45,4182.05127,4207.692383,4183.589844,4194.871582,4198.461426,4198.461426,4202.563965,4209.230957,4187.692383,4194.358887,4188.205078,4183.077148,4216.922852,4185.641113
46,4188.717773,4213.333496,4193.333496,4198.461426,4200.512695,4200.0,4211.282227,4209.230957,4188.205078,4201.538574,4198.461426,4190.769043,4224.102539,4200.512695
47,4190.256348,4217.94873,4200.512695,4198.974121,4198.974121,4200.512695,4212.307617,4208.717773,4184.615234,4195.897461,4201.025879,4200.512695,4223.077148,4205.641113
48,4186.153809,4214.871582,4192.820313,4196.410156,4197.94873,4194.871582,4208.717773,4209.230957,4191.282227,4196.410156,4198.461426,4198.461426,4219.487305,4197.436035
49,4188.717773,4213.846191,4184.615234,4198.461426,4198.974121,4190.769043,4210.256348,4210.256348,4194.871582,4201.538574,4197.94873,4185.128418,4220.512695,4190.769043
50,4197.436035,4217.436035,4192.307617,4200.512695,4201.538574,4195.384766,4212.307617,4210.256348,4188.717773,4202.05127,4200.512695,4188.205078,4220.0,4196.410156
51,4197.94873,4216.922852,4198.974121,4197.94873,4201.025879,4196.410156,4209.743652,4206.666504,4187.692383,4200.0,4199.487305,4201.025879,4219.487305,4201.538574
52,4198.461426,4214.871582,4199.487305,4199.487305,4200.0,4195.897461,4214.358887,4205.128418,4193.333496,4200.512695,4197.436035,4205.641113,4222.563965,4200.0
53,4206.153809,4223.589844,4211.282227,4205.128418,4209.230957,4209.230957,4227.179688,4208.205078,4199.487305,4203.077148,4202.05127,4214.871582,4224.615234,4203.589844
54,4205.641113,4226.666504,4217.94873,4204.102539,4212.820313,4218.974121,4233.846191,4212.307617,4201.025879,4202.563965,4201.538574,4220.0,4221.538574,4207.179688
55,4197.436035,4219.487305,4207.179688,4200.512695,4203.589844,4209.230957,4228.717773,4211.794922,4193.846191,4193.333496,4190.769043,4208.717773,4218.974121,4204.102539
56,4196.922852,4222.05127,4201.025879,4202.05127,4202.563965,4200.512695,4220.512695,4211.282227,4183.077148,4184.102539,4183.589844,4197.94873,4216.410156,4200.512695
57,4199.487305,4231.794922,4203.077148,4203.077148,4208.205078,4200.512695,4219.487305,4210.256348,4181.025879,4184.615234,4184.615234,4200.0,4215.897461,4197.436035
58,4197.94873,4232.820313,4205.641113,4204.102539,4206.153809,4200.0,4220.512695,4209.230957,4183.077148,4186.666504,4182.563965,4201.538574,4215.897461,4194.358887
59,4196.410156,4230.256348,4210.256348,4205.128418,4205.128418,4198.974121,4216.410156,4207.692383,4177.94873,4185.128418,4181.538574,4200.512695,4214.358887,4194.358887
60,4204.102539,4234.871582,4214.871582,4205.641113,4211.282227,4200.512695,4215.897461,4207.179688,4181.025879,4193.333496,4192.820313,4209.230957,4221.025879,4206.666504
61,4210.256348,4237.94873,4216.410156,4207.692383,4209.743652,4201.538574,4216.922852,4209.230957,4195.897461,4205.128418,4205.128418,4222.05127,4234.871582,4221.538574
62,4205.641113,4233.333496,4212.820313,4207.179688,4203.589844,4198.974121,4213.846191,4212.820313,4195.384766,4204.615234,4205.641113,4222.05127,4232.820313,4218.974121
63,4202.563965,4229.743652,4205.641113,4203.077148,4204.102539,4197.436035,4211.794922,4211.794922,4183.077148,4196.410156,4199.487305,4216.922852,4220.512695,4205.641113
64,4205.641113,4233.333496,4204.102539,4202.563965,4206.666504,4199.487305,4213.846191,4210.769043,4183.589844,4192.820313,4193.333496,4213.846191,4214.871582,4202.05127
65,4203.077148,4231.282227,4204.102539,4202.563965,4203.077148,4200.512695,4212.307617,4208.717773,4186.666504,4188.205078,4186.153809,4204.102539,4204.615234,4196.922852
66,4194.871582,4220.512695,4195.897461,4200.0,4204.102539,4198.974121,4209.743652,4205.128418,4183.077148,4184.102539,4180.0,4189.230957,4186.666504,4178.974121
67,4196.922852,4223.589844,4191.794922,4198.974121,4210.256348,4202.563965,4213.333496,4203.589844,4189.230957,4190.769043,4179.487305,4189.230957,4182.05127,4174.871582
68,4202.05127,4229.743652,4198.974121,4198.974121,4207.179688,4203.589844,4214.358887,4202.05127,4192.307617,4191.794922,4175.384766,4198.461426,4187.692383,4183.589844
69,4202.05127,4224.102539,4200.0,4196.410156,4198.974121,4196.922852,4210.256348,4198.974121,4181.025879,4182.05127,4173.333496,4204.102539,4187.179688,4185.128418
70,4207.692383,4226.153809,4199.487305,4199.487305,4200.0,4196.410156,4215.384766,4200.512695,4183.589844,4183.589844,4184.102539,4213.846191,4191.794922,4194.358887
71,4218.974121,4236.410156,4208.717773,4204.615234,4209.743652,4202.05127,4229.230957,4209.230957,4201.025879,4203.589844,4198.974121,4228.717773,4204.102539,4211.282227
72,4216.922852,4236.410156,4212.820313,4205.128418,4213.846191,4203.077148,4231.282227,4215.384766,4211.794922,4216.922852,4203.589844,4235.384766,4205.128418,4209.230957
73,4204.615234,4227.692383,4203.589844,4202.563965,4208.205078,4206.666504,4226.153809,4213.846191,4215.897461,4216.410156,4200.512695,4230.769043,4199.487305,4199.487305
74,4197.436035,4221.025879,4194.871582,4200.0,4205.128418,4216.922852,4227.179688,4206.666504,4220.512695,4215.897461,4198.461426,4224.102539,4196.922852,4197.94873
75,4189.230957,4216.410156,4188.205078,4199.487305,4206.153809,4218.461426,4222.563965,4203.589844,4216.922852,4210.256348,4189.230957,4212.820313,4188.717773,4190.769043
76,4180.0,4213.846191,4180.0,4198.974121,4204.102539,4207.692383,4212.820313,4204.102539,4205.641113,4197.94873,4180.0,4206.666504,4180.512695,4178.974121
77,4187.179688,4215.384766,4187.692383,4200.512695,4200.512695,4201.538574,4214.358887,4204.102539,4203.077148,4191.794922,4183.589844,4220.512695,4183.589844,4181.538574
78,4203.589844,4216.922852,4197.94873,4202.05127,4202.563965,4200.0,4217.436035,4201.025879,4198.974121,4189.743652,4186.153809,4235.384766,4184.615234,4188.205078
79,4204.102539,4214.871582,4192.307617,4200.0,4202.563965,4198.461426,4214.358887,4198.974121,4186.666504,4183.589844,4180.512695,4231.282227,4180.512695,4189.743652
80,4201.025879,4216.410156,4193.333496,4200.0,4200.0,4197.94873,4219.487305,4202.05127,4187.692383,4191.282227,4188.205078,4234.358887,4188.717773,4195.897461
81,4209.230957,4225.641113,4202.563965,4204.102539,4205.641113,4201.025879,4228.717773,4207.692383,4202.05127,4209.230957,4206.666504,4248.205078,4203.077148,4205.641113
82,4219.487305,4227.692383,4206.153809,4206.153809,4214.871582,4205.128418,4229.230957,4211.794922,4208.205078,4218.974121,4216.410156,4252.820313,4210.769043,4211.794922
83,4217.436035,4220.512695,4205.128418,4204.102539,4213.846191,4204.102539,4226.153809,4214.871582,4205.641113,4217.436035,4212.307617,4249.230957,4210.256348,4210.256348
84,4204.102539,4214.871582,4198.974121,4200.512695,4204.615234,4201.538574,4223.077148,4212.820313,4200.0,4207.179688,4200.512695,4237.436035,4197.436035,4196.922852
85,4198.974121,4214.871582,4192.307617,4201.025879,4202.563965,4206.153809,4226.153809,4208.205078,4199.487305,4202.05127,4198.461426,4227.692383,4189.743652,4189.230957
86,4204.615234,4216.922852,4199.487305,4205.128418,4208.205078,4215.897461,4238.461426,4208.205078,4209.230957,4210.256348,4207.692383,4235.897461,4201.025879,4198.461426
87,4203.589844,4210.769043,4206.153809,4203.077148,4208.205078,4218.974121,4242.563965,4208.205078,4215.384766,4213.846191,4209.230957,4251.282227,4202.05127,4204.102539
88,4198.461426,4199.487305,4200.0,4198.974121,4207.179688,4214.871582,4240.512695,4206.153809,4214.871582,4208.717773,4201.025879,4260.0,4187.692383,4202.05127
89,4202.563965,4201.025879,4200.512695,4201.025879,4207.692383,4215.384766,4241.538574,4206.153809,4216.922852,4208.205078,4202.563965,4258.974121,4189.743652,4205.128418
