,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4219.487305,4235.897461,4265.128418,4224.615234,4242.05127,4232.307617,4218.974121,4159.487305,4203.077148,4222.05127,4228.717773,4212.820313,4218.974121,4236.922852
1,4214.358887,4229.743652,4254.358887,4221.025879,4233.333496,4223.589844,4213.846191,4164.615234,4203.589844,4220.512695,4232.820313,4204.102539,4215.384766,4224.102539
2,4208.717773,4227.179688,4250.256348,4217.436035,4229.743652,4212.307617,4204.102539,4163.077148,4198.461426,4214.871582,4226.666504,4196.922852,4210.256348,4215.384766
3,4215.897461,4229.230957,4261.538574,4216.410156,4232.820313,4214.871582,4211.794922,4166.666504,4197.94873,4215.384766,4226.666504,4206.153809,4213.846191,4224.615234
4,4224.102539,4233.846191,4269.743652,4218.974121,4232.820313,4226.153809,4230.769043,4175.897461,4205.128418,4221.538574,4235.384766,4219.487305,4218.974121,4229.230957
5,4218.461426,4233.333496,4263.077148,4218.974121,4231.794922,4227.692383,4231.282227,4175.384766,4201.025879,4217.436035,4231.282227,4217.436035,4215.897461,4221.538574
6,4212.307617,4227.179688,4254.871582,4215.897461,4232.307617,4223.077148,4224.102539,4168.205078,4186.153809,4209.743652,4220.0,4208.205078,4212.307617,4222.05127
7,4216.410156,4227.692383,4258.974121,4214.358887,4231.282227,4225.641113,4225.641113,4168.717773,4186.153809,4214.358887,4222.563965,4211.282227,4214.871582,4230.769043
8,4219.487305,4233.846191,4266.666504,4220.512695,4230.769043,4231.282227,4227.179688,4169.743652,4197.94873,4219.487305,4233.333496,4217.94873,4220.512695,4231.794922
9,4217.94873,4233.846191,4262.05127,4225.641113,4233.333496,4230.256348,4218.461426,4166.153809,4199.487305,4216.410156,4234.358887,4208.717773,4226.153809,4228.717773
10,4216.410156,4231.282227,4250.769043,4222.05127,4235.384766,4228.717773,4216.922852,4167.179688,4198.461426,4221.025879,4231.282227,4204.615234,4230.769043,4235.384766
11,4217.436035,4232.820313,4247.692383,4221.538574,4233.333496,4229.743652,4222.563965,4176.922852,4210.256348,4232.307617,4234.871582,4217.94873,4232.307617,4249.230957
12,4217.436035,4233.333496,4248.205078,4227.179688,4235.384766,4227.692383,4221.538574,4184.102539,4218.974121,4233.846191,4240.512695,4220.0,4232.307617,4246.153809
13,4218.461426,4232.307617,4247.692383,4229.743652,4243.077148,4229.230957,4223.589844,4184.102539,4220.0,4232.820313,4245.128418,4211.282227,4232.307617,4236.410156
14,4223.077148,4235.897461,4250.256348,4229.743652,4244.615234,4231.794922,4231.282227,4185.128418,4218.974121,4235.897461,4246.666504,4216.410156,4233.333496,4240.0
15,4228.205078,4241.025879,4252.307617,4229.743652,4240.0,4229.230957,4232.820313,4186.666504,4217.436035,4232.820313,4245.128418,4223.589844,4234.871582,4243.077148
16,4228.205078,4242.05127,4251.282227,4231.282227,4243.589844,4229.230957,4232.307617,4186.666504,4217.436035,4232.307617,4247.692383,4218.461426,4236.410156,4246.153809
17,4222.05127,4237.436035,4250.256348,4233.333496,4248.717773,4236.410156,4235.384766,4188.717773,4212.820313,4235.384766,4246.666504,4213.333496,4234.871582,4245.641113
18,4214.871582,4231.794922,4247.692383,4229.230957,4244.615234,4235.384766,4231.794922,4184.615234,4206.666504,4231.282227,4237.436035,4214.358887,4231.282227,4231.282227
19,4214.871582,4232.307617,4243.077148,4224.102539,4245.128418,4231.282227,4227.179688,4180.0,4210.769043,4228.205078,4231.282227,4216.410156,4233.333496,4228.205078
20,4218.974121,4234.358887,4237.436035,4228.205078,4245.641113,4234.871582,4228.717773,4180.0,4219.487305,4232.307617,4232.820313,4209.230957,4234.871582,4246.153809
21,4215.897461,4229.230957,4232.820313,4228.205078,4238.461426,4229.230957,4218.974121,4177.436035,4217.436035,4229.230957,4234.358887,4200.512695,4230.769043,4250.769043
22,4214.871582,4228.205078,4237.94873,4226.666504,4237.94873,4215.897461,4208.205078,4176.410156,4211.794922,4224.102539,4233.333496,4206.153809,4228.205078,4242.563965
23,4229.230957,4238.461426,4250.256348,4231.282227,4247.692383,4218.461426,4216.410156,4184.615234,4214.358887,4232.307617,4234.871582,4219.487305,4233.333496,4244.615234
24,4233.846191,4241.538574,4254.871582,4232.820313,4248.717773,4229.743652,4226.666504,4187.692383,4217.94873,4235.384766,4235.897461,4220.512695,4237.94873,4243.589844
25,4231.346191,4238.910156,4253.717773,4231.153809,4247.94873,4229.807617,4227.307617,4187.94873,4217.820313,4234.038574,4235.320313,4219.487305,4237.243652,4243.782227
26,4228.846191,4236.282227,4252.563965,4229.487305,4247.179688,4229.871582,4227.94873,4188.205078,4217.692383,4232.692383,4234.743652,4218.461426,4236.538574,4243.974121
27,4226.346191,4233.653809,4251.410156,4227.820313,4246.410156,4229.936035,4228.589844,4188.461426,4217.563965,4231.346191,4234.166504,4217.436035,4235.833496,4244.166504
28,4223.846191,4231.025879,4250.256348,4226.153809,4245.641113,4230.0,4229.230957,4188.717773,4217.436035,4230.0,4233.589844,4216.410156,4235.128418,4244.358887
29,4221.346191,4228.397461,4249.102539,4224.487305,4244.871582,4230.063965,4229.871582,4188.974121,4217.307617,4228.653809,4233.012695,4215.384766,4234.422852,4244.55127
