,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4181.538574,4166.153809,4155.384766,4185.641113,4142.563965,4184.615234,4183.077148,4207.692383,4195.897461,4195.384766,4169.743652,4136.410156,4198.461426,4187.692383
1,4181.538574,4170.256348,4156.922852,4189.743652,4143.077148,4180.0,4179.487305,4207.179688,4197.94873,4197.94873,4170.256348,4148.717773,4197.94873,4183.589844
2,4187.179688,4182.05127,4170.769043,4198.461426,4153.333496,4184.615234,4183.589844,4218.461426,4204.615234,4208.205078,4180.0,4168.717773,4210.256348,4186.153809
3,4191.282227,4187.692383,4172.820313,4198.974121,4154.358887,4184.102539,4188.717773,4218.461426,4201.538574,4211.282227,4186.666504,4171.282227,4216.410156,4192.820313
4,4190.256348,4184.615234,4170.256348,4200.0,4152.307617,4184.615234,4190.256348,4205.641113,4183.077148,4201.538574,4181.538574,4170.256348,4212.820313,4201.025879
5,4185.641113,4177.436035,4171.282227,4197.436035,4149.743652,4188.717773,4187.692383,4197.436035,4169.743652,4190.256348,4173.333496,4171.794922,4205.641113,4198.974121
6,4182.563965,4170.256348,4169.230957,4187.179688,4142.563965,4191.794922,4186.153809,4199.487305,4175.384766,4185.128418,4164.102539,4168.717773,4192.307617,4180.0
7,4184.615234,4168.205078,4169.230957,4183.589844,4142.563965,4197.94873,4189.230957,4202.05127,4188.205078,4182.05127,4155.897461,4163.589844,4181.538574,4163.077148
8,4180.512695,4170.769043,4167.692383,4187.179688,4143.589844,4200.512695,4190.256348,4199.487305,4192.820313,4178.974121,4151.794922,4163.077148,4182.05127,4163.077148
9,4173.333496,4168.717773,4160.512695,4185.641113,4139.487305,4192.820313,4185.641113,4199.487305,4194.358887,4179.487305,4151.282227,4165.128418,4182.05127,4174.358887
10,4180.0,4168.205078,4165.128418,4186.153809,4144.615234,4187.179688,4185.641113,4209.230957,4201.538574,4186.153809,4158.461426,4169.743652,4181.538574,4178.974121
11,4189.743652,4176.410156,4171.794922,4189.743652,4150.256348,4186.666504,4189.230957,4209.743652,4200.512695,4189.230957,4164.102539,4172.307617,4192.820313,4168.717773
12,4186.666504,4183.589844,4170.256348,4189.230957,4146.666504,4183.077148,4186.666504,4199.487305,4187.179688,4184.615234,4161.025879,4168.717773,4198.461426,4172.307617
13,4186.666504,4185.128418,4175.897461,4192.820313,4149.743652,4180.512695,4187.692383,4201.538574,4176.922852,4187.692383,4163.589844,4166.153809,4197.94873,4192.820313
14,4200.512695,4187.692383,4187.179688,4202.05127,4158.461426,4186.666504,4198.461426,4212.307617,4183.589844,4202.05127,4181.025879,4174.358887,4209.230957,4205.641113
15,4201.025879,4191.282227,4188.717773,4204.102539,4156.922852,4189.743652,4204.102539,4215.897461,4195.897461,4208.205078,4186.153809,4182.05127,4222.563965,4202.05127
16,4188.717773,4184.615234,4180.0,4195.897461,4152.820313,4188.205078,4197.436035,4209.743652,4198.974121,4201.538574,4172.307617,4176.922852,4219.487305,4187.179688
17,4184.615234,4173.333496,4173.846191,4187.692383,4152.820313,4192.820313,4190.769043,4205.128418,4198.974121,4199.487305,4167.692383,4164.615234,4209.230957,4173.846191
18,4181.538574,4169.230957,4166.666504,4184.615234,4149.230957,4201.025879,4190.256348,4205.641113,4203.077148,4198.974121,4166.153809,4155.897461,4204.102539,4175.384766
19,4170.769043,4166.666504,4156.410156,4185.128418,4146.666504,4203.077148,4193.333496,4208.717773,4209.743652,4189.743652,4154.871582,4151.282227,4196.922852,4174.358887
20,4169.743652,4163.589844,4156.410156,4183.589844,4149.230957,4201.025879,4196.410156,4211.282227,4212.820313,4188.205078,4153.846191,4153.846191,4195.384766,4165.128418
21,4184.615234,4170.769043,4166.666504,4188.205078,4152.820313,4200.512695,4200.0,4216.410156,4212.820313,4200.0,4171.282227,4166.666504,4207.692383,4170.256348
22,4190.256348,4183.077148,4172.307617,4197.436035,4156.410156,4201.025879,4201.538574,4220.0,4207.179688,4205.128418,4177.436035,4173.846191,4215.897461,4183.589844
23,4187.179688,4184.615234,4176.922852,4200.0,4164.102539,4201.538574,4202.05127,4215.384766,4197.94873,4202.05127,4175.897461,4172.307617,4213.846191,4190.256348
