,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4221.538574,4215.384766,4209.230957,4198.461426,4202.05127,4210.256348,4214.358887,4219.487305,4217.94873,4204.102539,4208.205078,4198.461426,4205.641113,4198.461426
1,4213.846191,4204.615234,4196.410156,4189.230957,4202.05127,4208.717773,4207.692383,4213.846191,4216.922852,4203.077148,4197.436035,4189.230957,4196.410156,4187.179688
2,4211.282227,4200.512695,4198.974121,4187.179688,4203.077148,4205.641113,4204.102539,4204.615234,4209.230957,4204.102539,4199.487305,4184.102539,4193.333496,4182.563965
3,4206.666504,4203.589844,4198.974121,4188.205078,4202.05127,4208.717773,4201.025879,4192.820313,4202.05127,4202.05127,4202.05127,4179.487305,4190.256348,4183.589844
4,4203.589844,4202.563965,4194.871582,4186.153809,4204.102539,4211.282227,4200.0,4190.256348,4197.436035,4196.922852,4196.922852,4174.358887,4186.666504,4180.0
5,4205.128418,4200.0,4195.384766,4186.666504,4206.153809,4207.179688,4199.487305,4199.487305,4205.128418,4199.487305,4198.461426,4177.436035,4192.307617,4178.974121
6,4201.538574,4198.461426,4190.769043,4186.666504,4202.563965,4200.512695,4198.974121,4202.563965,4215.897461,4206.666504,4204.102539,4182.563965,4202.563965,4183.077148
7,4197.436035,4197.94873,4185.641113,4181.538574,4199.487305,4198.461426,4198.461426,4201.025879,4210.256348,4206.153809,4203.077148,4178.974121,4197.436035,4186.153809
8,4201.025879,4197.94873,4191.282227,4182.563965,4200.0,4202.563965,4200.512695,4208.205078,4198.974121,4198.974121,4198.461426,4176.410156,4185.641113,4184.102539
9,4210.256348,4200.512695,4199.487305,4191.794922,4202.05127,4209.230957,4209.743652,4212.820313,4200.0,4198.974121,4195.384766,4180.0,4187.179688,4184.102539
10,4219.487305,4209.743652,4206.153809,4196.410156,4207.179688,4215.384766,4216.410156,4209.230957,4208.717773,4206.153809,4197.94873,4190.769043,4198.461426,4195.384766
11,4221.538574,4216.922852,4213.846191,4195.897461,4211.282227,4214.871582,4216.922852,4212.820313,4217.94873,4213.333496,4209.743652,4205.641113,4208.205078,4212.820313
12,4219.487305,4214.358887,4219.487305,4198.974121,4207.692383,4217.436035,4222.05127,4221.538574,4226.666504,4218.461426,4223.589844,4211.282227,4219.487305,4219.487305
13,4216.410156,4209.743652,4212.820313,4197.436035,4202.563965,4220.0,4224.102539,4216.922852,4223.589844,4209.743652,4219.487305,4200.0,4216.922852,4208.717773
14,4211.282227,4209.230957,4201.538574,4192.820313,4201.538574,4218.461426,4217.94873,4208.205078,4213.846191,4196.922852,4203.589844,4185.641113,4200.512695,4198.974121
15,4212.307617,4211.794922,4205.128418,4196.922852,4207.692383,4221.538574,4222.05127,4210.769043,4214.358887,4202.05127,4204.102539,4188.717773,4197.94873,4201.538574
16,4219.487305,4217.436035,4216.922852,4203.077148,4216.410156,4231.794922,4232.820313,4218.461426,4227.692383,4218.974121,4217.94873,4203.589844,4212.820313,4205.128418
17,4218.461426,4213.333496,4212.307617,4201.538574,4217.436035,4234.871582,4226.666504,4215.384766,4232.307617,4224.615234,4221.025879,4202.563965,4213.333496,4204.615234
18,4207.179688,4200.0,4198.461426,4197.436035,4213.333496,4225.128418,4214.358887,4203.589844,4219.487305,4214.358887,4214.871582,4185.128418,4199.487305,4199.487305
19,4206.153809,4204.102539,4201.025879,4197.94873,4214.358887,4221.538574,4213.846191,4200.512695,4212.820313,4211.282227,4212.307617,4183.077148,4202.05127,4198.461426
20,4216.922852,4218.974121,4210.256348,4202.563965,4215.897461,4224.615234,4216.922852,4211.282227,4220.0,4222.563965,4220.512695,4200.0,4218.974121,4210.256348
21,4218.461426,4217.94873,4204.615234,4202.563965,4214.358887,4220.512695,4215.897461,4216.410156,4221.538574,4225.128418,4222.563965,4198.461426,4213.846191,4214.358887
22,4210.769043,4211.794922,4196.410156,4201.025879,4213.846191,4217.436035,4214.358887,4210.769043,4213.846191,4213.846191,4212.820313,4186.153809,4199.487305,4202.563965
23,4213.846191,4216.922852,4203.589844,4201.538574,4213.846191,4218.974121,4214.871582,4207.692383,4213.846191,4209.230957,4207.692383,4190.256348,4200.0,4199.487305
24,4225.641113,4218.974121,4214.358887,4202.05127,4213.846191,4216.922852,4216.410156,4206.666504,4214.358887,4209.230957,4212.820313,4201.025879,4204.615234,4208.205078
25,4233.333496,4218.461426,4217.436035,4206.666504,4215.897461,4216.410156,4217.436035,4203.077148,4207.179688,4203.077148,4217.94873,4205.641113,4208.205078,4215.897461
26,4232.820313,4220.0,4218.461426,4210.256348,4216.922852,4218.974121,4217.94873,4202.05127,4197.436035,4193.846191,4214.871582,4206.153809,4210.256348,4220.0
27,4227.692383,4215.384766,4215.897461,4202.05127,4211.794922,4215.384766,4215.384766,4200.512695,4194.871582,4192.820313,4208.717773,4201.538574,4204.615234,4211.794922
28,4227.179688,4212.820313,4213.333496,4195.897461,4211.282227,4213.846191,4219.487305,4200.512695,4203.589844,4197.94873,4206.153809,4196.922852,4197.94873,4198.974121
29,4231.282227,4217.436035,4218.974121,4206.666504,4215.384766,4218.461426,4231.282227,4210.256348,4214.871582,4201.025879,4208.717773,4202.05127,4201.538574,4208.205078
30,4234.358887,4221.538574,4223.077148,4216.410156,4217.94873,4223.077148,4231.282227,4215.384766,4218.974121,4206.666504,4216.410156,4209.230957,4211.282227,4224.615234
31,4232.307617,4220.0,4218.461426,4209.743652,4216.410156,4216.410156,4216.922852,4207.692383,4217.436035,4214.358887,4220.0,4207.179688,4218.974121,4223.077148
32,4222.05127,4215.384766,4211.794922,4198.461426,4209.743652,4206.153809,4209.230957,4204.615234,4214.871582,4207.179688,4216.922852,4198.974121,4217.436035,4211.794922
33,4221.025879,4219.487305,4213.846191,4204.615234,4207.692383,4207.692383,4213.846191,4208.717773,4212.820313,4203.077148,4220.0,4197.94873,4211.282227,4213.333496
34,4233.846191,4230.769043,4220.512695,4218.461426,4216.922852,4220.512695,4220.512695,4211.282227,4215.384766,4221.538574,4232.307617,4211.282227,4220.0,4225.128418
35,4230.769043,4227.692383,4215.897461,4211.794922,4217.436035,4222.563965,4215.897461,4208.717773,4209.743652,4227.179688,4227.179688,4212.820313,4223.589844,4221.025879
36,4210.256348,4206.666504,4198.974121,4193.846191,4202.563965,4207.179688,4200.0,4196.410156,4188.205078,4203.077148,4201.538574,4192.307617,4204.615234,4197.94873
37,4207.179688,4202.05127,4196.410156,4191.794922,4196.410156,4198.461426,4196.410156,4190.769043,4185.128418,4193.333496,4197.436035,4188.205078,4196.410156,4193.846191
38,4221.025879,4214.358887,4212.307617,4201.025879,4202.05127,4203.077148,4205.128418,4206.666504,4209.743652,4210.769043,4211.282227,4205.641113,4211.282227,4213.333496
39,4224.615234,4217.94873,4218.974121,4203.077148,4202.05127,4204.102539,4204.615234,4218.974121,4221.538574,4222.563965,4215.897461,4211.794922,4218.974121,4224.102539
40,4226.153809,4213.846191,4213.846191,4202.05127,4197.94873,4197.94873,4196.922852,4213.333496,4209.743652,4213.846191,4216.922852,4210.769043,4215.897461,4224.615234
41,4230.256348,4217.436035,4215.897461,4203.077148,4198.974121,4195.897461,4198.974121,4207.179688,4201.025879,4207.179688,4221.025879,4213.333496,4219.487305,4227.179688
42,4226.666504,4220.0,4220.512695,4204.615234,4198.974121,4197.94873,4202.563965,4204.615234,4205.128418,4212.820313,4219.487305,4208.717773,4220.512695,4225.128418
43,4213.846191,4209.743652,4211.794922,4200.0,4193.333496,4198.974121,4202.05127,4204.615234,4207.179688,4209.230957,4209.743652,4197.436035,4209.743652,4211.282227
44,4200.0,4196.410156,4197.436035,4190.256348,4185.641113,4197.436035,4197.94873,4202.05127,4195.384766,4191.282227,4195.384766,4184.615234,4194.358887,4197.436035
45,4203.589844,4199.487305,4200.0,4190.769043,4187.179688,4196.922852,4198.461426,4199.487305,4192.307617,4186.153809,4190.769043,4180.0,4187.179688,4194.358887
